"2020-01-31T16:43:58Z","politics","Politics","1.2611593234482743"
"2020-01-31T16:43:53Z","business","Business","1.77528463202455"
"2020-01-31T16:43:31Z","football","Football","0.0"
"2020-01-31T16:42:40Z","world","World news","4.476519487093108"
"2020-01-31T16:31:50Z","football","Football","0.0"
"2020-01-31T16:30:50Z","money","Money","1.0850215490094544"
"2020-01-31T16:30:12Z","tv-and-radio","Television & radio","1.3105445022523416"
"2020-01-31T16:18:12Z","environment","Environment","1.7356999565975921"
"2020-01-31T16:14:24Z","world","World news","4.211585445520395"
"2020-01-31T16:13:29Z","tv-and-radio","Television & radio","0.5636091017521117"
"2020-01-31T16:11:48Z","football","Football","0.0"
"2020-01-31T16:08:52Z","business","Business","0.5310815882497649"
"2020-01-31T16:03:51Z","music","Music","2.312805765444777"
"2020-01-31T16:00:01Z","artanddesign","Art and design","2.404486920233012"
"2020-01-31T15:56:49Z","football","Football","2.029191060665276"
"2020-01-31T15:37:33Z","football","Football","0.0"
"2020-01-31T15:34:15Z","us-news","US news","4.243964493751109"
"2020-01-31T15:33:36Z","sport","Sport","2.0323862387540097"
"2020-01-31T15:31:00Z","sport","Sport","1.5916772087721327"
"2020-01-31T15:30:50Z","football","Football","0.5975507782770242"
"2020-01-31T15:29:19Z","sport","Sport","1.153478368754051"
"2020-01-31T15:28:12Z","film","Film","1.6744844345985985"
"2020-01-31T15:17:31Z","education","Education","2.2581430636832214"
"2020-01-31T15:11:45Z","business","Business","3.040380484843185"
"2020-01-31T15:06:45Z","tv-and-radio","Television & radio","1.2236342734188252"
"2020-01-31T15:00:48Z","lifeandstyle","Life and style","1.2718353838717555"
"2020-01-31T15:00:48Z","lifeandstyle","Life and style","0.9708700374826762"
"2020-01-31T14:59:47Z","world","World news","1.9756326167134286"
"2020-01-31T14:58:18Z","society","Society","2.8271166578214246"
"2020-01-31T14:56:07Z","artanddesign","Art and design","1.2399654768619814"
"2020-01-31T14:54:44Z","politics","Politics","2.2552719591429695"
"2020-01-31T14:44:24Z","football","Football","0.6027463528053244"
"2020-01-31T14:41:34Z","music","Music","0.0"
"2020-01-31T14:38:14Z","politics","Politics","0.896221208920988"
"2020-01-31T14:34:45Z","commentisfree","Opinion","2.1286112845215044"
"2020-01-31T14:30:28Z","world","World news","0.49110162368932664"
"2020-01-31T14:28:35Z","film","Film","2.0699476848146756"
"2020-01-31T14:27:20Z","politics","Politics","1.0671848205997774"
"2020-01-31T14:24:52Z","politics","Politics","0.743722778171168"
"2020-01-31T14:24:35Z","world","World news","0.8740711130872619"
"2020-01-31T14:23:51Z","business","Business","0.538105155634008"
"2020-01-31T14:22:35Z","commentisfree","Opinion","1.7047480922384253"
"2020-01-31T14:15:28Z","sport","Sport","0.8461566334445123"
"2020-01-31T14:11:17Z","football","Football","0.0"
"2020-01-31T14:02:22Z","us-news","US news","1.1853081027224053"
"2020-01-31T14:00:47Z","lifeandstyle","Life and style","0.0"
"2020-01-31T14:00:47Z","food","Food","2.7415520935346587"
"2020-01-31T14:00:47Z","politics","Politics","2.4281904203461475"
"2020-01-31T14:00:47Z","stage","Stage","0.0"
"2020-01-31T14:00:47Z","film","Film","0.0"
"2020-01-31T14:00:47Z","lifeandstyle","Life and style","1.2590483443103289"
"2020-01-31T13:54:19Z","books","Books","1.71939517667916"
"2020-01-31T13:52:24Z","business","Business","3.414829530452213"
"2020-01-31T13:52:07Z","sport","Sport","0.7067032514280064"
"2020-01-31T13:51:17Z","politics","Politics","3.793231323827238"
"2020-01-31T13:45:11Z","commentisfree","Opinion","1.4561640410803767"
"2020-01-31T13:37:31Z","world","World news","4.088724963318826"
"2020-01-31T13:27:28Z","football","Football","0.0"
"2020-01-31T13:24:52Z","politics","Politics","2.2611618332401484"
"2020-01-31T13:19:09Z","environment","Environment","1.6349862513114108"
"2020-01-31T13:17:19Z","us-news","US news","0.6042479419561909"
"2020-01-31T13:15:39Z","world","World news","2.399331917045084"
"2020-01-31T13:07:54Z","politics","Politics","1.9145212008382146"
"2020-01-31T13:07:30Z","stage","Stage","0.5234009671773922"
"2020-01-31T13:04:23Z","music","Music","0.5170351469579799"
"2020-01-31T13:01:45Z","world","World news","0.38297104132399057"
"2020-01-31T13:00:45Z","fashion","Fashion","0.5299291947596724"
"2020-01-31T12:59:19Z","sport","Sport","0.6954048009845377"
"2020-01-31T12:56:00Z","sport","Sport","1.0463678896305901"
"2020-01-31T12:54:53Z","stage","Stage","0.5533667605565745"
"2020-01-31T12:49:11Z","uk-news","UK news","3.1341991984812667"
"2020-01-31T12:49:05Z","sport","Sport","1.1770133145455368"
"2020-01-31T12:44:25Z","world","World news","1.9484859947840585"
"2020-01-31T12:41:16Z","food","Food","0.545931968631539"
"2020-01-31T12:36:35Z","sport","Sport","1.3862943611198906"
"2020-01-31T12:31:55Z","global-development","Global development","1.7538966447668285"
"2020-01-31T12:28:26Z","world","World news","3.7316730719887925"
"2020-01-31T12:26:31Z","lifeandstyle","Life and style","0.0"
"2020-01-31T12:22:32Z","sport","Sport","0.7729655975518194"
"2020-01-31T12:21:58Z","media","Media","1.5005869918365056"
"2020-01-31T12:21:42Z","world","World news","4.035724241008426"
"2020-01-31T12:16:08Z","society","Society","2.305515332890773"
"2020-01-31T12:15:29Z","politics","Politics","1.709262772592952"
"2020-01-31T12:10:27Z","us-news","US news","0.6574164187853088"
"2020-01-31T12:04:13Z","artanddesign","Art and design","0.34264150307419367"
"2020-01-31T12:03:02Z","technology","Technology","1.3679777485945843"
"2020-01-31T12:01:29Z","business","Business","0.0"
"2020-01-31T12:00:44Z","lifeandstyle","Life and style","1.2226471878017946"
"2020-01-31T12:00:44Z","tv-and-radio","Television & radio","2.232448344555025"
"2020-01-31T12:00:44Z","food","Food","1.148307608013895"
"2020-01-31T12:00:44Z","crosswords","Crosswords","1.288397651739574"
"2020-01-31T11:59:44Z","books","Books","1.920017587121729"
"2020-01-31T11:58:44Z","books","Books","1.3194139185372384"
"2020-01-31T11:37:41Z","education","Education","2.0171693377839532"
"2020-01-31T11:31:46Z","film","Film","1.406892673628594"
"2020-01-31T11:14:24Z","education","Education","3.9126523473025716"
"2020-01-31T11:12:43Z","commentisfree","Opinion","0.7379785938566756"
"2020-01-31T11:08:37Z","football","Football","1.5655882054712515"
"2020-01-31T11:07:02Z","football","Football","0.0"
"2020-01-31T11:04:30Z","sport","Sport","1.423013462082771"
"2020-01-31T11:02:40Z","us-news","US news","2.935952809852545"
"2020-01-31T11:00:43Z","music","Music","0.0"
"2020-01-31T11:00:43Z","politics","Politics","2.934168454367947"
"2020-01-31T10:34:20Z","artanddesign","Art and design","1.5981063464245504"
"2020-01-31T10:30:42Z","commentisfree","Opinion","1.6030684641486206"
"2020-01-31T10:30:42Z","music","Music","1.4272113630032879"
"2020-01-31T10:28:42Z","sport","Sport","0.0"
"2020-01-31T10:24:14Z","artanddesign","Art and design","2.2532576335371646"
"2020-01-31T10:23:40Z","uk-news","UK news","2.010917133929204"
"2020-01-31T10:14:06Z","film","Film","0.9218769168544212"
"2020-01-31T10:07:44Z","global-development","Global development","4.100114235746713"
"2020-01-31T10:06:37Z","fashion","Fashion","0.8600701675420416"
"2020-01-31T10:00:43Z","lifeandstyle","Life and style","1.5745325302686297"
"2020-01-31T10:00:42Z","artanddesign","Art and design","0.0"
"2020-01-31T10:00:42Z","sport","Sport","1.120968726874798"
"2020-01-31T10:00:42Z","music","Music","2.357512935352685"
"2020-01-31T10:00:42Z","lifeandstyle","Life and style","1.3202178851586874"
"2020-01-31T10:00:42Z","music","Music","0.0"
"2020-01-31T10:00:42Z","food","Food","0.5739095991925676"
"2020-01-31T09:58:42Z","books","Books","1.5700953644480897"
"2020-01-31T09:30:41Z","food","Food","1.324659773357905"
"2020-01-31T09:30:41Z","music","Music","1.6719932002523807"
"2020-01-31T09:03:10Z","games","Games","1.5099376060963687"
"2020-01-31T09:01:40Z","books","Books","0.6042479419561909"
"2020-01-31T09:00:41Z","books","Books","0.9588056625421896"
"2020-01-31T09:00:41Z","film","Film","0.0"
"2020-01-31T09:00:41Z","music","Music","1.1589510410105988"
"2020-01-31T09:00:41Z","culture","Culture","0.2976873310063759"
"2020-01-31T09:00:40Z","books","Books","0.8225619430028707"
"2020-01-31T08:59:24Z","football","Football","1.071794072444702"
"2020-01-31T08:57:31Z","music","Music","0.5712145611446656"
"2020-01-31T08:39:27Z","australia-news","Australia news","2.4278640235936395"
"2020-01-31T08:30:40Z","music","Music","1.136918771905846"
"2020-01-31T08:00:40Z","commentisfree","Opinion","3.7240999909044974"
"2020-01-31T08:00:40Z","music","Music","1.4544845765018717"
"2020-01-31T08:00:40Z","us-news","US news","3.0747819324865353"
"2020-01-31T08:00:40Z","stage","Stage","1.8956418345058823"
"2020-01-31T08:00:39Z","sport","Sport","1.7374517699968195"
"2020-01-31T08:00:39Z","us-news","US news","1.5412312326039825"
"2020-01-31T07:30:39Z","global","Global","1.7157785633378695"
"2020-01-31T07:09:55Z","us-news","US news","1.2968638719738041"
"2020-01-31T07:00:40Z","lifeandstyle","Life and style","1.8001417479808595"
"2020-01-31T07:00:40Z","fashion","Fashion","0.9829173723755882"
"2020-01-31T07:00:39Z","commentisfree","Opinion","1.7242467394470677"
"2020-01-31T07:00:39Z","politics","Politics","0.9967278390795246"
"2020-01-31T07:00:39Z","money","Money","3.1086311491645566"
"2020-01-31T07:00:39Z","film","Film","1.5258998008081004"
"2020-01-31T07:00:39Z","global-development","Global development","2.2462830399789913"
"2020-01-31T07:00:39Z","business","Business","1.0937471751356564"
"2020-01-31T07:00:38Z","music","Music","0.6303930421631689"
"2020-01-31T07:00:38Z","tv-and-radio","Television & radio","1.8220189639911675"
"2020-01-31T06:54:35Z","world","World news","3.2175967115455837"
"2020-01-31T06:43:53Z","australia-news","Australia news","1.7666852394607848"
"2020-01-31T06:30:37Z","travel","Travel","0.6727877764112986"
"2020-01-31T06:24:40Z","world","World news","2.5111656618513982"
"2020-01-31T06:00:38Z","tv-and-radio","Television & radio","1.308077471006699"
"2020-01-31T06:00:38Z","film","Film","0.0"
"2020-01-31T06:00:38Z","environment","Environment","2.4230643866356254"
"2020-01-31T06:00:37Z","tv-and-radio","Television & radio","1.3255725507521905"
"2020-01-31T06:00:37Z","politics","Politics","2.2744676191407636"
"2020-01-31T06:00:37Z","film","Film","2.127695656519895"
"2020-01-31T05:30:36Z","environment","Environment","0.0"
"2020-01-31T05:22:09Z","us-news","US news","2.601244138920729"
"2020-01-31T05:21:30Z","us-news","US news","1.878432035440261"
"2020-01-31T05:00:36Z","tv-and-radio","Television & radio","1.801196469115468"
"2020-01-31T05:00:36Z","politics","Politics","2.058609409885742"
"2020-01-31T05:00:36Z","politics","Politics","3.5735256248983416"
"2020-01-31T05:00:36Z","world","World news","2.2829662682877987"
"2020-01-31T04:59:11Z","commentisfree","Opinion","0.0"
"2020-01-31T04:58:33Z","australia-news","Australia news","1.6142552641831445"
"2020-01-31T04:50:30Z","us-news","US news","1.2930145048013277"
"2020-01-31T04:44:00Z","us-news","US news","1.5509070099368596"
"2020-01-31T04:39:55Z","australia-news","Australia news","0.9956506126177808"
"2020-01-31T04:03:41Z","commentisfree","Opinion","1.730162008877139"
"2020-01-31T03:23:11Z","world","World news","4.189495908499511"
"2020-01-31T03:22:53Z","world","World news","4.358538653366668"
"2020-01-31T02:56:08Z","australia-news","Australia news","1.5593793385392583"
"2020-01-31T02:41:43Z","world","World news","1.9245049007036417"
"2020-01-31T02:26:58Z","world","World news","4.450036049403776"
"2020-01-31T02:04:03Z","business","Business","4.416423121790186"
"2020-01-31T01:59:00Z","media","Media","1.1903796909834348"
"2020-01-31T01:49:16Z","commentisfree","Opinion","1.7569127378978868"
"2020-01-31T01:20:55Z","world","World news","3.8042847712588044"
"2020-01-31T01:04:13Z","media","Media","1.4676204365260408"
"2020-01-31T00:59:31Z","books","Books","1.6738681088139424"
"2020-01-31T00:45:16Z","australia-news","Australia news","2.452767196138395"
"2020-01-31T00:43:56Z","australia-news","Australia news","2.437313557539782"
"2020-01-31T00:40:27Z","world","World news","4.585069175309585"
"2020-01-31T00:12:46Z","books","Books","0.5148578872939291"
"2020-01-31T00:10:50Z","media","Media","3.1600075022421827"
"2020-01-31T00:01:43Z","football","Football","0.5618210977069088"
"2020-01-31T00:01:30Z","society","Society","3.8904498482173353"
"2020-01-31T00:01:30Z","business","Business","2.8328860385954755"
"2020-01-31T00:00:30Z","crosswords","Crosswords","0.0"
"2020-01-31T00:00:30Z","crosswords","Crosswords","0.0"
