"2020-04-15T19:13:03Z","world","World news","3.8576213817470566"
"2020-04-15T19:08:19Z","football","Football","1.3493978542558842"
"2020-04-15T18:58:28Z","sport","Sport","1.6115746653838356"
"2020-04-15T18:51:45Z","business","Business","4.2520898816175094"
"2020-04-15T18:49:58Z","world","World news","4.068117084385215"
"2020-04-15T18:47:02Z","football","Football","0.5001261480000484"
"2020-04-15T18:44:57Z","politics","Politics","2.6904943119828557"
"2020-04-15T18:43:03Z","business","Business","3.2957472923747457"
"2020-04-15T18:41:29Z","books","Books","2.0071902227210083"
"2020-04-15T18:28:34Z","world","World news","3.9224022686084976"
"2020-04-15T18:25:03Z","commentisfree","Opinion","3.2951652743068234"
"2020-04-15T18:23:52Z","commentisfree","Opinion","3.05345505629687"
"2020-04-15T18:06:12Z","world","World news","3.9922969002487068"
"2020-04-15T18:05:29Z","business","Business","2.7897465375949744"
"2020-04-15T18:04:19Z","world","World news","2.6797281843574834"
"2020-04-15T18:02:29Z","uk-news","UK news","3.7206443281510744"
"2020-04-15T18:02:26Z","politics","Politics","4.461159660989339"
"2020-04-15T18:01:30Z","business","Business","3.2304682908655926"
"2020-04-15T18:00:21Z","film","Film","1.1752047341494933"
"2020-04-15T18:00:21Z","football","Football","0.9100366786310845"
"2020-04-15T17:57:09Z","world","World news","3.5262614902016214"
"2020-04-15T17:54:19Z","world","World news","2.7124734815363216"
"2020-04-15T17:43:56Z","world","World news","3.276439340989433"
"2020-04-15T17:42:06Z","money","Money","2.1452973532454873"
"2020-04-15T17:35:36Z","world","World news","4.223274677221658"
"2020-04-15T17:30:22Z","lifeandstyle","Life and style","2.7458121247918315"
"2020-04-15T17:30:21Z","australia-news","Australia news","2.944320565904017"
"2020-04-15T17:30:21Z","commentisfree","Opinion","3.995526741087978"
"2020-04-15T17:30:21Z","australia-news","Australia news","3.31446309140847"
"2020-04-15T17:30:21Z","football","Football","1.441620663144731"
"2020-04-15T17:30:21Z","environment","Environment","2.998806721477481"
"2020-04-15T17:30:20Z","travel","Travel","3.136930122537366"
"2020-04-15T17:17:40Z","world","World news","3.9869423012752105"
"2020-04-15T17:17:17Z","money","Money","4.395255736422894"
"2020-04-15T17:15:43Z","world","World news","1.9289605907415401"
"2020-04-15T17:09:42Z","commentisfree","Opinion","3.8735412289203666"
"2020-04-15T17:08:39Z","football","Football","1.7488127330546341"
"2020-04-15T17:07:40Z","business","Business","3.648039478994747"
"2020-04-15T17:06:19Z","politics","Politics","4.377478298794912"
"2020-04-15T17:00:03Z","world","World news","3.6723081496314873"
"2020-04-15T16:59:55Z","uk-news","UK news","1.2906217968216562"
"2020-04-15T16:57:21Z","politics","Politics","2.459465120370428"
"2020-04-15T16:51:13Z","media","Media","3.155804391824426"
"2020-04-15T16:39:41Z","football","Football","1.6048820958982395"
"2020-04-15T16:39:07Z","world","World news","3.9627082718669073"
"2020-04-15T16:26:23Z","sport","Sport","2.5259299180843997"
"2020-04-15T16:24:30Z","world","World news","2.8513517774178188"
"2020-04-15T16:20:56Z","world","World news","3.379932693167399"
"2020-04-15T16:17:31Z","world","World news","2.570134234208685"
"2020-04-15T16:15:01Z","books","Books","3.4772181223526455"
"2020-04-15T16:06:44Z","us-news","US news","1.9414042371432325"
"2020-04-15T16:06:22Z","science","Science","2.492214142244264"
"2020-04-15T16:00:19Z","film","Film","0.0"
"2020-04-15T15:59:30Z","technology","Technology","1.9379525473819992"
"2020-04-15T15:56:37Z","business","Business","3.8369418862717097"
"2020-04-15T15:45:23Z","culture","Culture","2.3252014967349517"
"2020-04-15T15:42:37Z","world","World news","2.6484400568690174"
"2020-04-15T15:40:40Z","stage","Stage","1.9158784927166588"
"2020-04-15T15:29:33Z","uk-news","UK news","3.9919098343057904"
"2020-04-15T15:29:08Z","world","World news","3.185179001416518"
"2020-04-15T15:23:42Z","world","World news","2.0724728723637424"
"2020-04-15T15:17:30Z","world","World news","3.329833904560868"
"2020-04-15T15:11:19Z","books","Books","0.0"
"2020-04-15T15:08:12Z","world","World news","1.6751768906639648"
"2020-04-15T15:05:33Z","society","Society","4.693479415470826"
"2020-04-15T15:02:21Z","culture","Culture","2.1525981624104533"
"2020-04-15T14:58:44Z","football","Football","1.4565245173166401"
"2020-04-15T14:55:15Z","news","News","3.7778583841826805"
"2020-04-15T14:53:01Z","tv-and-radio","Television & radio","2.3381897558942186"
"2020-04-15T14:46:26Z","commentisfree","Opinion","3.8267973981793757"
"2020-04-15T14:38:27Z","world","World news","3.3159543517292676"
"2020-04-15T14:36:53Z","stage","Stage","1.1144139718594317"
"2020-04-15T14:25:25Z","world","World news","4.157263114412952"
"2020-04-15T14:20:25Z","world","World news","3.112873946770862"
"2020-04-15T14:15:02Z","commentisfree","Opinion","3.5579420966664603"
"2020-04-15T14:13:37Z","books","Books","1.480600796099951"
"2020-04-15T14:11:56Z","business","Business","2.253980468281114"
"2020-04-15T14:11:15Z","commentisfree","Opinion","2.066973929698528"
"2020-04-15T14:07:48Z","world","World news","3.2592992418443254"
"2020-04-15T14:05:26Z","commentisfree","Opinion","3.383957283605792"
"2020-04-15T14:00:36Z","global-development","Global development","2.251323754124417"
"2020-04-15T14:00:36Z","film","Film","0.0"
"2020-04-15T13:58:25Z","world","World news","3.667114949360684"
"2020-04-15T13:49:34Z","stage","Stage","2.9423436759328077"
"2020-04-15T13:49:12Z","fashion","Fashion","2.415300469480843"
"2020-04-15T13:40:48Z","lifeandstyle","Life and style","4.151919101034601"
"2020-04-15T13:39:55Z","media","Media","3.3737873145719646"
"2020-04-15T13:31:06Z","us-news","US news","3.722147135327097"
"2020-04-15T13:29:58Z","uk-news","UK news","3.276984369501254"
"2020-04-15T13:29:14Z","politics","Politics","4.26656664749768"
"2020-04-15T13:23:03Z","world","World news","2.401110020530529"
"2020-04-15T13:22:07Z","world","World news","3.775138575843926"
"2020-04-15T13:13:36Z","world","World news","3.8346383977977108"
"2020-04-15T13:13:24Z","music","Music","3.241941097799197"
"2020-04-15T13:13:19Z","tv-and-radio","Television & radio","1.4502015630663911"
"2020-04-15T13:13:05Z","business","Business","1.6351709623257058"
"2020-04-15T13:06:31Z","society","Society","3.718042471735187"
"2020-04-15T13:06:26Z","guardian-us-press-office","Guardian US press office","4.1948067369358535"
"2020-04-15T13:05:10Z","commentisfree","Opinion","4.287048320699955"
"2020-04-15T13:03:42Z","us-news","US news","2.5268563904317602"
"2020-04-15T13:00:46Z","stage","Stage","3.3128583029331224"
"2020-04-15T13:00:46Z","science","Science","2.0326773696400102"
"2020-04-15T12:59:31Z","sport","Sport","2.0977109323516583"
"2020-04-15T12:59:04Z","tv-and-radio","Television & radio","1.4693357002384282"
"2020-04-15T12:48:51Z","uk-news","UK news","2.0330268723710874"
"2020-04-15T12:35:51Z","world","World news","3.713572066704308"
"2020-04-15T12:32:05Z","business","Business","1.2987983412419961"
"2020-04-15T12:26:18Z","travel","Travel","1.4720036819371596"
"2020-04-15T12:20:51Z","world","World news","3.965496328036035"
"2020-04-15T12:13:44Z","books","Books","3.8612863974963036"
"2020-04-15T12:10:35Z","football","Football","1.095952712632351"
"2020-04-15T12:00:45Z","film","Film","2.954681228290097"
"2020-04-15T11:59:20Z","environment","Environment","2.892558455378119"
"2020-04-15T11:55:40Z","commentisfree","Opinion","4.2309124337226125"
"2020-04-15T11:54:39Z","sport","Sport","1.9869021193217462"
"2020-04-15T11:31:21Z","world","World news","2.9431767069090773"
"2020-04-15T11:29:05Z","world","World news","4.074856679604413"
"2020-04-15T11:28:51Z","world","World news","3.9209302798588235"
"2020-04-15T11:23:53Z","technology","Technology","3.2623128529496817"
"2020-04-15T11:21:06Z","global-development","Global development","2.226185877475419"
"2020-04-15T11:02:13Z","stage","Stage","0.932024654557982"
"2020-04-15T11:00:44Z","books","Books","2.2284006409544967"
"2020-04-15T11:00:44Z","food","Food","0.0"
"2020-04-15T11:00:44Z","sport","Sport","2.304026361559654"
"2020-04-15T11:00:43Z","artanddesign","Art and design","1.5310845981875851"
"2020-04-15T10:58:39Z","us-news","US news","3.3863408757843145"
"2020-04-15T10:43:55Z","commentisfree","Opinion","4.1897701608236595"
"2020-04-15T10:38:10Z","music","Music","1.2986368849315615"
"2020-04-15T10:30:43Z","lifeandstyle","Life and style","1.4322040624239685"
"2020-04-15T10:30:43Z","world","World news","4.213127056932239"
"2020-04-15T10:27:14Z","world","World news","1.7694920544032922"
"2020-04-15T10:22:48Z","australia-news","Australia news","3.919210485878858"
"2020-04-15T10:15:41Z","world","World news","3.939572805032596"
"2020-04-15T10:13:07Z","film","Film","3.26174591073087"
"2020-04-15T10:10:41Z","us-news","US news","3.8571875783954566"
"2020-04-15T10:01:23Z","music","Music","3.177908639785077"
"2020-04-15T10:00:41Z","environment","Environment","3.7665496022935483"
"2020-04-15T09:36:30Z","sport","Sport","1.934005246548995"
"2020-04-15T09:30:59Z","books","Books","0.9065036931480135"
"2020-04-15T09:30:45Z","football","Football","2.21702274930706"
"2020-04-15T09:30:41Z","us-news","US news","2.17033220043713"
"2020-04-15T09:30:02Z","society","Society","3.4966539422030367"
"2020-04-15T09:25:19Z","music","Music","2.205906406524817"
"2020-04-15T09:24:22Z","film","Film","1.019192501198969"
"2020-04-15T09:21:00Z","tv-and-radio","Television & radio","1.0128222048078477"
"2020-04-15T09:11:33Z","australia-news","Australia news","3.901064301168821"
"2020-04-15T09:03:04Z","music","Music","3.628515978547757"
"2020-04-15T09:02:30Z","world","World news","3.5710201960405032"
"2020-04-15T09:00:41Z","us-news","US news","4.3979319067146"
"2020-04-15T09:00:40Z","football","Football","2.35693016656366"
"2020-04-15T08:59:38Z","film","Film","1.5178358617358718"
"2020-04-15T08:59:34Z","world","World news","1.6692195803127332"
"2020-04-15T08:30:39Z","commentisfree","Opinion","3.406281611418442"
"2020-04-15T08:23:22Z","business","Business","3.3310584976520077"
"2020-04-15T08:21:57Z","australia-news","Australia news","4.449294975614994"
"2020-04-15T08:10:39Z","tv-and-radio","Television & radio","1.3031749861241555"
"2020-04-15T08:06:04Z","world","World news","2.3786392221032537"
"2020-04-15T08:02:39Z","travel","Travel","2.359746640250154"
"2020-04-15T08:00:39Z","commentisfree","Opinion","4.036948344858438"
"2020-04-15T08:00:39Z","us-news","US news","2.699362309428013"
"2020-04-15T08:00:39Z","books","Books","2.1876315722458015"
"2020-04-15T08:00:39Z","news","News","2.584241559805033"
"2020-04-15T08:00:39Z","business","Business","4.324540931828908"
"2020-04-15T08:00:39Z","lifeandstyle","Life and style","0.0"
"2020-04-15T07:56:34Z","world","World news","3.9399399258662173"
"2020-04-15T07:41:48Z","culture","Culture","3.075928486633412"
"2020-04-15T07:24:38Z","commentisfree","Opinion","1.65141035871775"
"2020-04-15T07:16:04Z","world","World news","4.032928349467261"
"2020-04-15T07:14:49Z","commentisfree","Opinion","1.3862943611198906"
"2020-04-15T07:05:38Z","artanddesign","Art and design","0.6760943921772259"
"2020-04-15T07:00:38Z","sport","Sport","2.096693699486212"
"2020-04-15T07:00:38Z","culture","Culture","2.596101178280289"
"2020-04-15T07:00:38Z","football","Football","1.59284657787004"
"2020-04-15T06:57:31Z","world","World news","3.5786702761897913"
"2020-04-15T06:32:38Z","world","World news","3.046309908035791"
"2020-04-15T06:30:37Z","books","Books","2.2096025855381316"
"2020-04-15T06:09:09Z","world","World news","4.315733087330264"
"2020-04-15T06:08:05Z","australia-news","Australia news","3.7684960502403446"
"2020-04-15T06:00:38Z","money","Money","0.9956506126177808"
"2020-04-15T06:00:37Z","global-development","Global development","3.2034911989691786"
"2020-04-15T06:00:37Z","society","Society","3.434654850390572"
"2020-04-15T06:00:37Z","commentisfree","Opinion","3.8951847872657064"
"2020-04-15T06:00:37Z","technology","Technology","1.9147867691865779"
"2020-04-15T06:00:37Z","commentisfree","Opinion","3.5690469058475753"
"2020-04-15T05:40:15Z","world","World news","3.0544069933991973"
"2020-04-15T05:37:21Z","media","Media","2.660898137948579"
"2020-04-15T05:30:36Z","world","World news","3.654262328343961"
"2020-04-15T05:30:36Z","environment","Environment","1.5432666577015555"
"2020-04-15T05:20:36Z","tv-and-radio","Television & radio","0.8802210124246115"
"2020-04-15T05:17:21Z","world","World news","4.099431496651738"
"2020-04-15T05:13:29Z","australia-news","Australia news","3.5420192075493575"
"2020-04-15T05:02:21Z","sport","Sport","2.0084305060366474"
"2020-04-15T05:01:35Z","business","Business","1.7747032420676148"
"2020-04-15T05:00:36Z","film","Film","1.9859565678813824"
"2020-04-15T05:00:36Z","technology","Technology","2.255661265855284"
"2020-04-15T05:00:36Z","books","Books","3.471738493354071"
"2020-04-15T05:00:36Z","stage","Stage","2.2894167295131758"
"2020-04-15T05:00:35Z","lifeandstyle","Life and style","3.184294717914925"
"2020-04-15T05:00:35Z","world","World news","4.0668291456063725"
"2020-04-15T05:00:35Z","artanddesign","Art and design","1.0854542040905986"
"2020-04-15T04:40:05Z","commentisfree","Opinion","4.208395159332108"
"2020-04-15T04:30:35Z","environment","Environment","3.3324651644188275"
"2020-04-15T04:22:34Z","world","World news","3.6562404819813734"
"2020-04-15T04:00:34Z","environment","Environment","0.0"
"2020-04-15T04:00:34Z","world","World news","3.2461546717211953"
"2020-04-15T03:46:07Z","tv-and-radio","Television & radio","1.856382370243888"
"2020-04-15T03:39:21Z","stage","Stage","2.7082433258614045"
"2020-04-15T02:05:41Z","world","World news","3.670092760467594"
"2020-04-15T01:38:30Z","world","World news","3.418547071345149"
"2020-04-15T01:29:18Z","us-news","US news","4.088887522759043"
"2020-04-15T01:24:09Z","commentisfree","Opinion","3.2683921553348876"
"2020-04-15T01:18:20Z","world","World news","4.542662443812755"
"2020-04-15T01:05:24Z","world","World news","4.073367370340322"
"2020-04-15T00:35:17Z","media","Media","2.795827042569428"
"2020-04-15T00:31:46Z","world","World news","3.5437214566687723"
