"2020-09-26T08:00:11Z","commentisfree","Opinion","1.4733357712961939"
"2020-09-26T08:00:10Z","football","Football","0.0"
"2020-09-26T08:00:10Z","football","Football","0.0"
"2020-09-26T08:00:10Z","football","Football","0.0"
"2020-09-26T08:00:10Z","football","Football","0.0"
"2020-09-26T08:00:10Z","football","Football","0.0"
"2020-09-26T08:00:10Z","football","Football","0.6027463528053244"
"2020-09-26T07:54:30Z","film","Film","1.4461547490435696"
"2020-09-26T07:00:21Z","sport","Sport","1.8639314953202937"
"2020-09-26T07:00:10Z","books","Books","2.3123798130540627"
"2020-09-26T07:00:10Z","fashion","Fashion","1.7442197033435825"
"2020-09-26T07:00:10Z","education","Education","3.3135002791644235"
"2020-09-26T07:00:09Z","football","Football","0.9797887784615072"
"2020-09-26T07:00:09Z","football","Football","1.2425013873500905"
"2020-09-26T07:00:09Z","world","World news","2.718463405473901"
"2020-09-26T07:00:09Z","film","Film","2.7634288613762434"
"2020-09-26T06:45:08Z","us-news","US news","1.6588579978842044"
"2020-09-26T06:30:08Z","books","Books","1.8608005962764693"
"2020-09-26T06:00:09Z","world","World news","3.6009970763299037"
"2020-09-26T06:00:08Z","politics","Politics","2.3872201837412574"
"2020-09-26T06:00:08Z","lifeandstyle","Life and style","0.0"
"2020-09-26T06:00:08Z","music","Music","1.4534533112879389"
"2020-09-26T06:00:08Z","film","Film","1.7584600551590057"
"2020-09-26T06:00:07Z","travel","Travel","0.8970805216569129"
"2020-09-26T05:20:06Z","tv-and-radio","Television & radio","0.8515104085027652"
"2020-09-26T05:00:08Z","lifeandstyle","Life and style","2.41072065929993"
"2020-09-26T05:00:07Z","lifeandstyle","Life and style","1.3862943611198906"
"2020-09-26T05:00:07Z","food","Food","1.1302517916430386"
"2020-09-26T05:00:07Z","lifeandstyle","Life and style","1.8475753794275793"
"2020-09-26T05:00:07Z","law","Law","1.2699907043942789"
"2020-09-26T05:00:06Z","politics","Politics","3.4143781369476844"
"2020-09-26T04:30:06Z","environment","Environment","0.0"
"2020-09-26T01:59:17Z","us-news","US news","1.5091531251065564"
"2020-09-26T01:52:21Z","world","World news","1.6140250764410065"
"2020-09-26T01:50:03Z","uk-news","UK news","1.4797270407906353"
"2020-09-26T01:10:11Z","world","World news","1.3488694667580254"
"2020-09-26T00:39:49Z","us-news","US news","3.1073456749070885"
"2020-09-26T00:37:51Z","world","World news","4.665744479932216"
