"2020-11-28T12:00:00Z","commentisfree","Opinion","1.5931810630992804"
"2020-11-28T11:51:29Z","education","Education","3.536777389213393"
"2020-11-28T11:31:15Z","sport","Sport","2.6330285696798135"
"2020-11-28T11:30:21Z","sport","Sport","1.0929116236210985"
"2020-11-28T11:30:06Z","food","Food","0.0"
"2020-11-28T11:00:06Z","commentisfree","Opinion","2.805354787502197"
"2020-11-28T11:00:06Z","food","Food","0.48051268158773025"
"2020-11-28T11:00:06Z","culture","Culture","1.5680883526154048"
"2020-11-28T11:00:06Z","society","Society","3.0721192863761524"
"2020-11-28T10:30:05Z","travel","Travel","0.3782789678040076"
"2020-11-28T10:30:05Z","us-news","US news","1.9149247642367075"
"2020-11-28T10:26:03Z","politics","Politics","2.3618896892958707"
"2020-11-28T10:10:20Z","world","World news","4.178109935897883"
"2020-11-28T10:00:05Z","culture","Culture","0.501406401849499"
"2020-11-28T10:00:05Z","lifeandstyle","Life and style","2.0556596178287996"
"2020-11-28T10:00:04Z","commentisfree","Opinion","2.010028122732854"
"2020-11-28T09:30:04Z","lifeandstyle","Life and style","1.770887599223736"
"2020-11-28T09:26:34Z","commentisfree","Opinion","0.8140679658882959"
"2020-11-28T09:00:08Z","commentisfree","Opinion","1.732286803441705"
"2020-11-28T09:00:08Z","travel","Travel","0.8364006177462078"
"2020-11-28T09:00:07Z","books","Books","2.4700761788845"
"2020-11-28T09:00:07Z","books","Books","1.5098591145777296"
"2020-11-28T09:00:07Z","education","Education","3.087335562380744"
"2020-11-28T09:00:07Z","football","Football","0.0"
"2020-11-28T09:00:07Z","books","Books","1.918618241160279"
"2020-11-28T09:00:06Z","books","Books","1.5856406282575888"
"2020-11-28T09:00:06Z","books","Books","2.350098932803873"
"2020-11-28T09:00:06Z","books","Books","1.7703258428409776"
"2020-11-28T09:00:06Z","books","Books","1.1208758161316665"
"2020-11-28T09:00:06Z","books","Books","1.8557750527941406"
"2020-11-28T09:00:05Z","books","Books","0.0"
"2020-11-28T09:00:05Z","books","Books","1.6772795292650649"
"2020-11-28T09:00:05Z","football","Football","1.2340358294446703"
"2020-11-28T09:00:05Z","football","Football","0.5971831922982016"
"2020-11-28T09:00:05Z","books","Books","2.92198481333111"
"2020-11-28T09:00:04Z","football","Football","1.2357647279064536"
"2020-11-28T09:00:04Z","football","Football","0.0"
"2020-11-28T09:00:04Z","books","Books","1.5605456474050516"
"2020-11-28T09:00:04Z","books","Books","1.3357088643317843"
"2020-11-28T09:00:03Z","books","Books","2.090210123469967"
"2020-11-28T09:00:03Z","books","Books","2.350274541587292"
"2020-11-28T08:30:02Z","money","Money","2.563105189119604"
"2020-11-28T08:22:29Z","football","Football","1.4700108422126679"
"2020-11-28T08:00:05Z","film","Film","1.3198157621367606"
"2020-11-28T08:00:05Z","tv-and-radio","Television & radio","2.1163968786497693"
"2020-11-28T08:00:05Z","education","Education","1.8310081743756277"
"2020-11-28T08:00:04Z","us-news","US news","1.6279314235178908"
"2020-11-28T08:00:04Z","culture","Culture","1.8020901396159343"
"2020-11-28T08:00:04Z","commentisfree","Opinion","3.5699782240000633"
"2020-11-28T08:00:04Z","us-news","US news","2.8309776843678547"
"2020-11-28T08:00:03Z","uk-news","UK news","0.0"
"2020-11-28T08:00:03Z","uk-news","UK news","1.8086232752800597"
"2020-11-28T08:00:03Z","music","Music","1.70418582064644"
"2020-11-28T08:00:03Z","news","News","1.5508547298780095"
"2020-11-28T08:00:02Z","sport","Sport","1.4932807732263527"
"2020-11-28T08:00:02Z","media","Media","0.7739085372044039"
"2020-11-28T08:00:02Z","business","Business","3.324239852372363"
"2020-11-28T07:30:02Z","books","Books","1.3190123540365686"
"2020-11-28T07:30:02Z","global-development","Global development","1.1157917346827542"
"2020-11-28T07:30:01Z","travel","Travel","1.323040597431682"
"2020-11-28T07:00:02Z","lifeandstyle","Life and style","2.1326352031385545"
"2020-11-28T07:00:02Z","lifeandstyle","Life and style","0.0"
"2020-11-28T07:00:01Z","books","Books","1.2462536846088355"
"2020-11-28T07:00:01Z","food","Food","0.7237418010745149"
"2020-11-28T07:00:01Z","money","Money","2.4581999019261938"
"2020-11-28T07:00:01Z","world","World news","3.796063659483601"
"2020-11-28T06:13:00Z","australia-news","Australia news","4.0085835823468"
"2020-11-28T06:00:52Z","lifeandstyle","Life and style","0.0"
"2020-11-28T06:00:52Z","lifeandstyle","Life and style","1.2160655633981743"
"2020-11-28T06:00:52Z","tv-and-radio","Television & radio","1.6300181134713794"
"2020-11-28T06:00:51Z","books","Books","1.9243660885339595"
"2020-11-28T06:00:51Z","food","Food","0.5189557498492409"
"2020-11-28T06:00:51Z","lifeandstyle","Life and style","1.734052250983897"
"2020-11-28T06:00:51Z","travel","Travel","0.45156992755689745"
"2020-11-28T05:30:50Z","environment","Environment","1.153478368754051"
"2020-11-28T03:43:11Z","australia-news","Australia news","1.481913707722164"
"2020-11-28T03:27:18Z","world","World news","1.1793477570205468"
"2020-11-28T01:49:47Z","world","World news","1.0006993362086365"
"2020-11-28T00:10:18Z","world","World news","4.71549421812287"
"2020-11-28T00:05:35Z","sport","Sport","0.4263339057834981"
"2020-11-28T00:01:43Z","science","Science","0.48743869106783694"
"2020-11-28T00:00:43Z","crosswords","Crosswords","0.0"
"2020-11-28T00:00:43Z","crosswords","Crosswords","0.0"
"2020-11-28T00:00:43Z","crosswords","Crosswords","0.0"
