"2021-11-17T17:37:15Z","lifeandstyle","Life and style","1.6105054332186926"
"2021-11-17T17:37:13Z","football","Football","0.5745874458353896"
"2021-11-17T17:30:12Z","sport","Sport","1.8739206177516268"
"2021-11-17T17:28:38Z","society","Society","2.5686496392043927"
"2021-11-17T17:27:14Z","politics","Politics","1.5537188891841396"
"2021-11-17T17:26:24Z","business","Business","3.3215504307329984"
"2021-11-17T17:19:44Z","business","Business","3.0077271167474957"
"2021-11-17T17:14:14Z","world","World news","1.6388758517139523"
"2021-11-17T17:13:05Z","us-news","US news","1.4081356264412876"
"2021-11-17T17:10:05Z","film","Film","1.5728650754697255"
"2021-11-17T17:09:20Z","film","Film","0.0"
"2021-11-17T17:04:54Z","uk-news","UK news","0.872041390770809"
"2021-11-17T17:01:22Z","global-development","Global development","2.303485588327296"
"2021-11-17T16:52:53Z","lifeandstyle","Life and style","1.537361925082917"
"2021-11-17T16:51:14Z","commentisfree","Opinion","0.0"
"2021-11-17T16:50:12Z","business","Business","0.4777050665258442"
"2021-11-17T16:47:14Z","tv-and-radio","Television & radio","2.2023201297628194"
"2021-11-17T16:35:06Z","politics","Politics","3.829736129644553"
"2021-11-17T16:30:43Z","australia-news","Australia news","2.4446327506500602"
"2021-11-17T16:30:43Z","australia-news","Australia news","1.531558020280621"
"2021-11-17T16:30:43Z","australia-news","Australia news","2.1352280828369308"
"2021-11-17T16:30:43Z","lifeandstyle","Life and style","3.54498436430346"
"2021-11-17T16:30:43Z","culture","Culture","1.8536029745107578"
"2021-11-17T16:30:42Z","australia-news","Australia news","2.6278545765387054"
"2021-11-17T16:30:42Z","environment","Environment","1.7712248667863473"
"2021-11-17T16:30:42Z","australia-news","Australia news","3.823393012980461"
"2021-11-17T16:30:42Z","commentisfree","Opinion","3.0637723102856707"
"2021-11-17T16:30:42Z","football","Football","1.3142152326986682"
"2021-11-17T16:30:42Z","australia-news","Australia news","1.1876001852560167"
"2021-11-17T16:30:41Z","australia-news","Australia news","2.984001538345835"
"2021-11-17T16:28:16Z","music","Music","1.1406469589887895"
"2021-11-17T16:27:05Z","football","Football","1.1932537957627989"
"2021-11-17T16:18:50Z","music","Music","0.0"
"2021-11-17T16:18:46Z","commentisfree","Opinion","1.8191274130529567"
"2021-11-17T16:16:16Z","business","Business","1.7689153902705987"
"2021-11-17T16:14:42Z","music","Music","1.8571422284909067"
"2021-11-17T16:14:02Z","uk-news","UK news","1.7210086131102056"
"2021-11-17T16:12:11Z","commentisfree","Opinion","1.0408072534024624"
"2021-11-17T16:07:26Z","world","World news","1.6068828168249205"
"2021-11-17T16:06:58Z","culture","Culture","3.472376057799037"
"2021-11-17T16:06:02Z","world","World news","2.1740429462725244"
"2021-11-17T16:02:40Z","world","World news","3.334233687675818"
"2021-11-17T16:02:03Z","uk-news","UK news","0.9124083916237118"
"2021-11-17T15:39:46Z","politics","Politics","1.004339632733442"
"2021-11-17T15:28:40Z","games","Games","0.7121757824783355"
"2021-11-17T15:24:02Z","business","Business","0.5496235933069733"
"2021-11-17T15:19:20Z","music","Music","1.668491548176108"
"2021-11-17T15:11:01Z","stage","Stage","1.064274151087218"
"2021-11-17T15:00:39Z","artanddesign","Art and design","0.0"
"2021-11-17T15:00:39Z","society","Society","3.744273848123705"
"2021-11-17T14:49:00Z","fashion","Fashion","0.0"
"2021-11-17T14:33:30Z","world","World news","4.357489699929243"
"2021-11-17T14:03:40Z","global-development","Global development","3.3273955241507567"
"2021-11-17T14:00:38Z","film","Film","0.0"
"2021-11-17T13:50:15Z","politics","Politics","3.6635616461296463"
"2021-11-17T13:47:01Z","world","World news","2.1784831796000623"
"2021-11-17T13:41:07Z","politics","Politics","3.733872916133148"
"2021-11-17T13:34:17Z","politics","Politics","2.667919751147643"
"2021-11-17T13:22:14Z","world","World news","3.3831952789718245"
"2021-11-17T13:15:40Z","tv-and-radio","Television & radio","1.1688466252431262"
"2021-11-17T13:15:37Z","politics","Politics","1.591399091844422"
"2021-11-17T13:09:58Z","music","Music","2.091378742571561"
"2021-11-17T13:04:29Z","politics","Politics","2.1196319952191582"
"2021-11-17T13:01:46Z","football","Football","1.4338666837626428"
"2021-11-17T12:51:08Z","business","Business","2.2505092822175627"
"2021-11-17T12:50:39Z","sport","Sport","1.3166088100573385"
"2021-11-17T12:46:39Z","business","Business","1.4441721476978615"
"2021-11-17T12:45:15Z","culture","Culture","2.163801100621172"
"2021-11-17T12:44:52Z","environment","Environment","1.6617063409798571"
"2021-11-17T12:42:54Z","football","Football","1.2862453647630472"
"2021-11-17T12:41:01Z","commentisfree","Opinion","2.2813688506755967"
"2021-11-17T12:39:20Z","politics","Politics","1.8503318367919481"
"2021-11-17T12:19:05Z","politics","Politics","0.7007325519492019"
"2021-11-17T12:15:31Z","stage","Stage","1.3462346322676157"
"2021-11-17T12:15:21Z","football","Football","0.7376938175408501"
"2021-11-17T12:15:15Z","tv-and-radio","Television & radio","1.912059732145318"
"2021-11-17T12:09:39Z","uk-news","UK news","0.0"
"2021-11-17T12:05:36Z","lets-workflow-it","Let's workflow it","4.02262736579683"
"2021-11-17T12:03:43Z","stage","Stage","0.0"
"2021-11-17T12:00:36Z","food","Food","0.45681630469891"
"2021-11-17T12:00:35Z","books","Books","1.7620837010819383"
"2021-11-17T12:00:35Z","film","Film","1.0267992640493826"
"2021-11-17T11:51:37Z","uk-news","UK news","1.7414976344471669"
"2021-11-17T11:45:35Z","technology","Technology","2.362304327695668"
"2021-11-17T11:28:06Z","books","Books","0.8488245782410035"
"2021-11-17T11:27:50Z","stage","Stage","1.6820129816269744"
"2021-11-17T11:19:35Z","commentisfree","Opinion","0.6605679111422639"
"2021-11-17T11:19:34Z","commentisfree","Opinion","1.3838991503939357"
"2021-11-17T11:17:13Z","stage","Stage","2.220176404514422"
"2021-11-17T11:16:54Z","technology","Technology","0.7966179702751798"
"2021-11-17T11:14:47Z","commentisfree","Opinion","2.3116349285139637"
"2021-11-17T11:08:43Z","sport","Sport","2.5793964940956355"
"2021-11-17T11:05:34Z","society","Society","1.478636550617426"
"2021-11-17T11:02:19Z","us-news","US news","3.5522399287729454"
"2021-11-17T11:01:45Z","world","World news","1.8266210773265132"
"2021-11-17T11:00:35Z","us-news","US news","2.6917530304179738"
"2021-11-17T11:00:35Z","books","Books","1.9254495096852318"
"2021-11-17T11:00:35Z","us-news","US news","3.5058027194210593"
"2021-11-17T11:00:34Z","sport","Sport","3.917921070553133"
"2021-11-17T11:00:34Z","us-news","US news","3.2644441535964663"
"2021-11-17T10:40:42Z","business","Business","2.241067215200396"
"2021-11-17T10:29:07Z","politics","Politics","2.308269492182225"
"2021-11-17T10:00:34Z","us-news","US news","0.41502149482838246"
"2021-11-17T10:00:34Z","film","Film","0.0"
"2021-11-17T10:00:34Z","commentisfree","Opinion","1.707617665366069"
"2021-11-17T10:00:33Z","sport","Sport","1.7489107837577118"
"2021-11-17T10:00:33Z","lifeandstyle","Life and style","3.6736980191191404"
"2021-11-17T10:00:33Z","artanddesign","Art and design","1.639544898427663"
"2021-11-17T09:56:51Z","business","Business","2.798150358876952"
"2021-11-17T09:43:01Z","uk-news","UK news","0.5026933648874403"
"2021-11-17T09:00:32Z","global-development","Global development","1.9450534956619772"
"2021-11-17T09:00:32Z","books","Books","1.3023944650789536"
"2021-11-17T08:15:42Z","australia-news","Australia news","4.137547081808978"
"2021-11-17T08:00:32Z","society","Society","3.284402701235178"
"2021-11-17T08:00:31Z","football","Football","1.6607738397356882"
"2021-11-17T08:00:31Z","commentisfree","Opinion","4.2992286535228414"
"2021-11-17T08:00:31Z","football","Football","1.6833997462920218"
"2021-11-17T08:00:31Z","environment","Environment","1.7414976344471669"
"2021-11-17T08:00:31Z","artanddesign","Art and design","0.8732580202978553"
"2021-11-17T08:00:30Z","us-news","US news","2.4600670272032192"
"2021-11-17T07:30:30Z","books","Books","0.7342943254651169"
"2021-11-17T07:24:07Z","australia-news","Australia news","1.0536131858739237"
"2021-11-17T07:21:44Z","australia-news","Australia news","2.1351184705679342"
"2021-11-17T07:21:31Z","australia-news","Australia news","1.6411085910616734"
"2021-11-17T07:06:07Z","australia-news","Australia news","2.1346548948807342"
"2021-11-17T07:00:46Z","sport","Sport","0.0"
"2021-11-17T07:00:31Z","money","Money","0.0"
"2021-11-17T07:00:30Z","travel","Travel","1.6820129816269744"
"2021-11-17T07:00:30Z","world","World news","2.6682439507017905"
"2021-11-17T07:00:30Z","stage","Stage","1.5680883526154048"
"2021-11-17T07:00:30Z","environment","Environment","1.1549652252192415"
"2021-11-17T07:00:29Z","lifeandstyle","Life and style","2.805157115364119"
"2021-11-17T06:41:58Z","australia-news","Australia news","3.4658308830913875"
"2021-11-17T06:30:30Z","world","World news","2.8790905986390034"
"2021-11-17T06:00:30Z","tv-and-radio","Television & radio","1.8172061348892192"
"2021-11-17T06:00:29Z","film","Film","1.9249492734632612"
"2021-11-17T06:00:29Z","education","Education","2.8054852619638146"
"2021-11-17T06:00:29Z","technology","Technology","3.3833643436999545"
"2021-11-17T06:00:29Z","lifeandstyle","Life and style","1.1572034976112566"
"2021-11-17T06:00:29Z","lifeandstyle","Life and style","1.2778727104526217"
"2021-11-17T06:00:29Z","science","Science","0.0"
"2021-11-17T06:00:29Z","commentisfree","Opinion","2.5861822125498315"
"2021-11-17T06:00:28Z","uk-news","UK news","2.547826145573977"
"2021-11-17T06:00:28Z","environment","Environment","1.0271828417136022"
"2021-11-17T06:00:28Z","uk-news","UK news","3.4596026146125283"
"2021-11-17T05:52:08Z","world","World news","4.3137444800991345"
"2021-11-17T05:46:36Z","sport","Sport","0.8915261742497584"
"2021-11-17T05:30:27Z","environment","Environment","0.0"
"2021-11-17T05:22:25Z","australia-news","Australia news","1.4732123107258863"
"2021-11-17T05:11:55Z","australia-news","Australia news","2.8179282335301683"
"2021-11-17T05:06:52Z","world","World news","1.6149463036860439"
"2021-11-17T04:49:38Z","australia-news","Australia news","2.1156738953140772"
"2021-11-17T04:39:15Z","environment","Environment","2.3213272748037865"
"2021-11-17T03:53:21Z","australia-news","Australia news","2.5247124086477126"
"2021-11-17T03:48:28Z","football","Football","1.3085700307783177"
"2021-11-17T03:42:30Z","australia-news","Australia news","1.5951915298158996"
"2021-11-17T03:41:38Z","australia-news","Australia news","2.68873690554052"
"2021-11-17T03:38:44Z","australia-news","Australia news","0.4029806347805025"
"2021-11-17T03:26:50Z","music","Music","1.7603213230332706"
"2021-11-17T02:59:26Z","australia-news","Australia news","1.1162518233775651"
"2021-11-17T02:55:26Z","australia-news","Australia news","1.1996154989569803"
"2021-11-17T02:21:07Z","world","World news","0.43518976743421567"
"2021-11-17T02:19:52Z","us-news","US news","1.8424660488141158"
"2021-11-17T01:35:06Z","us-news","US news","3.4514165858067525"
"2021-11-17T01:34:02Z","us-news","US news","4.667104270619151"
"2021-11-17T01:19:53Z","commentisfree","Opinion","2.4312811628121307"
"2021-11-17T01:17:40Z","australia-news","Australia news","1.8993901334204204"
"2021-11-17T01:13:50Z","world","World news","3.006650898613684"
"2021-11-17T01:04:53Z","releaseit-ready-to-rent","Releaseit: Ready to rent","1.7552145986499816"
"2021-11-17T00:57:12Z","the-future-of-work--forging-an-inclusive-economy","The Future of Work: Forging an inclusive economy","0.0"
"2021-11-17T00:29:49Z","australia-news","Australia news","0.0"
"2021-11-17T00:17:54Z","sport","Sport","0.45894974852887216"
"2021-11-17T00:17:53Z","world","World news","4.694263611013788"
"2021-11-17T00:01:21Z","society","Society","4.4421793775185145"
"2021-11-17T00:01:21Z","society","Society","3.537985614453167"
"2021-11-17T00:01:21Z","lifeandstyle","Life and style","2.211574599366026"
"2021-11-17T00:00:21Z","crosswords","Crosswords","0.0"
"2021-11-17T00:00:21Z","crosswords","Crosswords","0.0"
