"2021-02-13T17:40:19Z","football","Football","0.0"
"2021-02-13T17:17:43Z","football","Football","2.173793917384285"
"2021-02-13T17:09:17Z","sport","Sport","1.2963812773427137"
"2021-02-13T17:02:11Z","environment","Environment","1.9988428016453963"
"2021-02-13T17:00:18Z","lifeandstyle","Life and style","3.100696019800716"
"2021-02-13T17:00:18Z","business","Business","2.808812186434022"
"2021-02-13T17:00:18Z","tv-and-radio","Television & radio","1.7752846320245501"
"2021-02-13T16:41:17Z","world","World news","4.0500291868531"
"2021-02-13T16:03:12Z","sport","Sport","1.357595466188316"
"2021-02-13T16:00:17Z","music","Music","0.6001369853410622"
"2021-02-13T16:00:17Z","commentisfree","Opinion","2.9578007898391085"
"2021-02-13T16:00:17Z","science","Science","1.8211743969279512"
"2021-02-13T16:00:17Z","business","Business","2.02689873883437"
"2021-02-13T16:00:16Z","business","Business","0.7557958594755235"
"2021-02-13T15:59:40Z","sport","Sport","1.3276060996603292"
"2021-02-13T15:52:32Z","global-development","Global development","3.0200570362229806"
"2021-02-13T15:24:56Z","world","World news","4.362070769830977"
"2021-02-13T15:08:08Z","music","Music","2.364356182881612"
"2021-02-13T15:02:04Z","sport","Sport","2.3612803040126797"
"2021-02-13T15:00:47Z","society","Society","2.619384564016554"
"2021-02-13T15:00:15Z","culture","Culture","1.2008319886223795"
"2021-02-13T15:00:15Z","film","Film","0.6095647702401664"
"2021-02-13T14:57:25Z","uk-news","UK news","2.3793162893953284"
"2021-02-13T14:57:01Z","sport","Sport","1.6003572597983537"
"2021-02-13T14:53:49Z","football","Football","1.203901014240116"
"2021-02-13T14:49:07Z","football","Football","1.3332353217179411"
"2021-02-13T14:35:30Z","world","World news","3.3054863555605993"
"2021-02-13T14:33:27Z","business","Business","0.0"
"2021-02-13T14:32:27Z","us-news","US news","1.3482360280133847"
"2021-02-13T14:00:15Z","lifeandstyle","Life and style","0.5148578872939291"
"2021-02-13T14:00:15Z","books","Books","1.3787668428103985"
"2021-02-13T14:00:15Z","music","Music","1.0039743132392192"
"2021-02-13T14:00:14Z","commentisfree","Opinion","3.185165390619094"
"2021-02-13T14:00:14Z","environment","Environment","2.196716802015884"
"2021-02-13T13:56:20Z","world","World news","4.4595038624097025"
"2021-02-13T13:49:36Z","media","Media","2.5340218058354957"
"2021-02-13T13:44:03Z","uk-news","UK news","1.0811445956277188"
"2021-02-13T13:40:00Z","us-news","US news","1.931198454069322"
"2021-02-13T13:17:58Z","us-news","US news","1.4691925818702292"
"2021-02-13T13:00:26Z","uk-news","UK news","4.1128430794212365"
"2021-02-13T12:30:12Z","books","Books","0.767667472844854"
"2021-02-13T12:28:42Z","sport","Sport","1.239747408965569"
"2021-02-13T12:28:39Z","world","World news","2.3391818797222017"
"2021-02-13T12:13:03Z","world","World news","3.9391153573805187"
"2021-02-13T12:09:21Z","sport","Sport","1.8309819818341226"
"2021-02-13T12:04:51Z","society","Society","4.6711813438546335"
"2021-02-13T12:00:12Z","sport","Sport","1.3662346914453547"
"2021-02-13T12:00:12Z","money","Money","2.2741440687429813"
"2021-02-13T12:00:12Z","music","Music","2.3730937811181207"
"2021-02-13T12:00:12Z","football","Football","1.3324131344563075"
"2021-02-13T11:30:11Z","food","Food","0.0"
"2021-02-13T11:00:11Z","world","World news","1.7485488182885227"
"2021-02-13T11:00:11Z","tv-and-radio","Television & radio","1.272297501445923"
"2021-02-13T11:00:11Z","media","Media","3.453024618286623"
"2021-02-13T11:00:11Z","books","Books","1.5073915629835528"
"2021-02-13T10:45:10Z","environment","Environment","1.1673198408168373"
"2021-02-13T10:27:29Z","society","Society","4.21188336781255"
"2021-02-13T10:00:10Z","money","Money","3.124087248135773"
"2021-02-13T10:00:10Z","world","World news","3.554142919404615"
"2021-02-13T10:00:10Z","world","World news","2.1721714595114903"
"2021-02-13T10:00:09Z","us-news","US news","1.9944730919243059"
"2021-02-13T09:00:11Z","tv-and-radio","Television & radio","3.2979363568993447"
"2021-02-13T09:00:11Z","football","Football","0.0"
"2021-02-13T09:00:11Z","commentisfree","Opinion","1.1263632986830252"
"2021-02-13T09:00:10Z","football","Football","0.0"
"2021-02-13T09:00:10Z","commentisfree","Opinion","1.6536645641138998"
"2021-02-13T09:00:10Z","football","Football","1.2456657066246064"
"2021-02-13T09:00:10Z","football","Football","1.2486118624929894"
"2021-02-13T09:00:09Z","uk-news","UK news","1.801420397573949"
"2021-02-13T09:00:08Z","football","Football","0.6118730539604589"
"2021-02-13T09:00:08Z","football","Football","0.0"
"2021-02-13T08:30:08Z","books","Books","2.0196845988766237"
"2021-02-13T08:30:07Z","books","Books","1.422296704377104"
"2021-02-13T08:28:49Z","sport","Sport","1.9099330397446377"
"2021-02-13T08:06:15Z","sport","Sport","2.1868983986240016"
"2021-02-13T08:00:10Z","us-news","US news","1.452929127679473"
"2021-02-13T08:00:10Z","fashion","Fashion","0.0"
"2021-02-13T08:00:10Z","tv-and-radio","Television & radio","1.83121774883807"
"2021-02-13T08:00:09Z","film","Film","3.1671200272416846"
"2021-02-13T08:00:08Z","society","Society","3.494293717122531"
"2021-02-13T08:00:08Z","food","Food","0.48145604295303907"
"2021-02-13T08:00:08Z","football","Football","2.1301178459963324"
"2021-02-13T08:00:07Z","environment","Environment","0.44543376445263366"
"2021-02-13T07:05:19Z","australia-news","Australia news","4.408176046495199"
"2021-02-13T07:00:09Z","lifeandstyle","Life and style","0.5899279933434621"
"2021-02-13T07:00:09Z","lifeandstyle","Life and style","0.7884573603642703"
"2021-02-13T07:00:08Z","society","Society","4.0218503980472855"
"2021-02-13T07:00:08Z","books","Books","1.6094379124341003"
"2021-02-13T07:00:08Z","lifeandstyle","Life and style","1.5792036574787407"
"2021-02-13T07:00:08Z","food","Food","0.0"
"2021-02-13T07:00:07Z","travel","Travel","1.8116315067972308"
"2021-02-13T07:00:06Z","environment","Environment","2.2198913558831954"
"2021-02-13T07:00:06Z","commentisfree","Opinion","3.2281381281731263"
"2021-02-13T06:00:08Z","tv-and-radio","Television & radio","0.8503571361957867"
"2021-02-13T06:00:07Z","news","News","0.6031210289022256"
"2021-02-13T06:00:07Z","us-news","US news","1.504855650192619"
"2021-02-13T06:00:07Z","lifeandstyle","Life and style","1.1899817306046887"
"2021-02-13T06:00:07Z","lifeandstyle","Life and style","0.0"
"2021-02-13T06:00:07Z","food","Food","0.5228410605104018"
"2021-02-13T06:00:06Z","business","Business","1.996339648187144"
"2021-02-13T06:00:06Z","commentisfree","Opinion","1.72009387349833"
"2021-02-13T06:00:06Z","business","Business","2.4065985479266723"
"2021-02-13T06:00:05Z","world","World news","3.628775530044231"
"2021-02-13T06:00:05Z","books","Books","2.292554021437061"
"2021-02-13T06:00:05Z","lifeandstyle","Life and style","1.5797133931867215"
"2021-02-13T05:30:04Z","environment","Environment","3.5204262995044617"
"2021-02-13T05:18:37Z","australia-news","Australia news","4.400603020246817"
"2021-02-13T04:30:50Z","us-news","US news","1.7842236385393524"
"2021-02-13T02:50:59Z","world","World news","3.622912426434339"
"2021-02-13T02:31:51Z","us-news","US news","0.0"
"2021-02-13T01:55:43Z","us-news","US news","4.774943818772514"
"2021-02-13T01:34:55Z","world","World news","3.601339197739127"
"2021-02-13T01:05:26Z","us-news","US news","3.1276356293166283"
"2021-02-13T00:05:01Z","business","Business","1.5943220608657658"
"2021-02-13T00:00:02Z","crosswords","Crosswords","0.0"
"2021-02-13T00:00:01Z","crosswords","Crosswords","0.0"
"2021-02-13T00:00:01Z","commentisfree","Opinion","1.9880801716315635"
"2021-02-13T00:00:01Z","crosswords","Crosswords","0.0"
