"2021-10-28T19:14:54Z","technology","Technology","2.0301482189738365"
"2021-10-28T19:06:27Z","science","Science","1.1307251397852283"
"2021-10-28T18:50:05Z","football","Football","0.5456266256771233"
"2021-10-28T18:42:01Z","money","Money","2.279513972092734"
"2021-10-28T18:37:16Z","tv-and-radio","Television & radio","0.0"
"2021-10-28T18:31:34Z","world","World news","2.4565141569637827"
"2021-10-28T18:29:42Z","uk-news","UK news","1.3821090037396973"
"2021-10-28T18:26:05Z","society","Society","3.9236902152543287"
"2021-10-28T18:24:52Z","politics","Politics","0.7695286795181606"
"2021-10-28T18:15:42Z","global-development","Global development","1.6261011075196623"
"2021-10-28T18:11:24Z","world","World news","1.8034282130624324"
"2021-10-28T18:06:02Z","business","Business","2.565727038068438"
"2021-10-28T18:01:56Z","uk-news","UK news","2.4146397495754925"
"2021-10-28T17:57:16Z","sport","Sport","1.182999680945657"
"2021-10-28T17:47:36Z","society","Society","3.020092020405061"
"2021-10-28T17:45:28Z","lifeandstyle","Life and style","3.046495019485444"
"2021-10-28T17:44:28Z","society","Society","3.7190843799800293"
"2021-10-28T17:36:00Z","commentisfree","Opinion","1.9618495024523999"
"2021-10-28T17:30:40Z","commentisfree","Opinion","2.9638650346433515"
"2021-10-28T17:21:48Z","sport","Sport","1.4460168628931875"
"2021-10-28T17:16:01Z","uk-news","UK news","1.9995451621674152"
"2021-10-28T17:14:49Z","uk-news","UK news","0.0"
"2021-10-28T17:12:39Z","environment","Environment","1.791759469228055"
"2021-10-28T17:07:03Z","politics","Politics","0.595352223819834"
"2021-10-28T17:05:09Z","uk-news","UK news","1.0889291144162838"
"2021-10-28T17:02:30Z","politics","Politics","1.246371355229606"
"2021-10-28T17:02:30Z","sport","Sport","1.0063173432691208"
"2021-10-28T17:01:19Z","sport","Sport","1.2558967849115394"
"2021-10-28T17:00:05Z","music","Music","0.0"
"2021-10-28T16:54:37Z","culture","Culture","1.3160094840414165"
"2021-10-28T16:45:05Z","commentisfree","Opinion","3.257574110183004"
"2021-10-28T16:31:00Z","business","Business","1.358990786896199"
"2021-10-28T16:30:07Z","books","Books","0.9419371243662948"
"2021-10-28T16:30:07Z","law","Law","3.4165377664993546"
"2021-10-28T16:30:07Z","food","Food","1.5764433902990618"
"2021-10-28T16:30:06Z","australia-news","Australia news","3.458759681611713"
"2021-10-28T16:30:06Z","world","World news","4.262530507381003"
"2021-10-28T16:30:06Z","australia-news","Australia news","4.236738085063315"
"2021-10-28T16:30:06Z","australia-news","Australia news","4.1719369007113585"
"2021-10-28T16:30:06Z","australia-news","Australia news","2.752934438816721"
"2021-10-28T16:30:05Z","australia-news","Australia news","2.1088647939270717"
"2021-10-28T16:30:05Z","culture","Culture","1.5882921464691155"
"2021-10-28T16:29:28Z","media","Media","2.413803586751912"
"2021-10-28T16:24:56Z","world","World news","0.6784769908121515"
"2021-10-28T16:22:07Z","world","World news","4.340870421329385"
"2021-10-28T16:21:36Z","business","Business","3.9124150854174857"
"2021-10-28T16:15:07Z","us-news","US news","2.2394595934425734"
"2021-10-28T16:14:58Z","world","World news","1.7253294657925486"
"2021-10-28T16:04:31Z","uk-news","UK news","2.686665144383705"
"2021-10-28T16:04:01Z","politics","Politics","0.4670230011075978"
"2021-10-28T16:01:50Z","football","Football","1.9435567033819827"
"2021-10-28T16:00:24Z","world","World news","4.8875328944607626"
"2021-10-28T15:55:09Z","global-development","Global development","2.3405293588321734"
"2021-10-28T15:51:10Z","culture","Culture","1.7234057796101008"
"2021-10-28T15:41:58Z","us-news","US news","1.458691771615476"
"2021-10-28T15:35:53Z","media","Media","0.868413014369165"
"2021-10-28T15:30:04Z","film","Film","0.892943367877164"
"2021-10-28T15:28:49Z","business","Business","3.142749902903261"
"2021-10-28T15:27:14Z","football","Football","1.347462751183518"
"2021-10-28T15:19:38Z","politics","Politics","0.0"
"2021-10-28T15:18:28Z","books","Books","1.3385486673784366"
"2021-10-28T15:11:47Z","commentisfree","Opinion","2.035100268957133"
"2021-10-28T14:36:42Z","film","Film","0.0"
"2021-10-28T14:35:03Z","tv-and-radio","Television & radio","0.4534444454175824"
"2021-10-28T14:30:29Z","uk-news","UK news","2.906607372601924"
"2021-10-28T14:21:27Z","education","Education","2.8716796248840124"
"2021-10-28T14:20:18Z","uk-news","UK news","3.228376848908043"
"2021-10-28T14:20:00Z","business","Business","2.9146231059412857"
"2021-10-28T14:00:03Z","us-news","US news","2.2593847258005044"
"2021-10-28T14:00:02Z","commentisfree","Opinion","1.3684143133052966"
"2021-10-28T14:00:02Z","music","Music","0.7937305526038527"
"2021-10-28T13:44:42Z","world","World news","4.210384752807861"
"2021-10-28T13:25:01Z","commentisfree","Opinion","1.491372003521497"
"2021-10-28T13:24:34Z","commentisfree","Opinion","2.0047156880161263"
"2021-10-28T13:15:24Z","politics","Politics","1.3075853332661163"
"2021-10-28T13:13:20Z","business","Business","3.2145940075710917"
"2021-10-28T13:11:24Z","uk-news","UK news","2.862813948724099"
"2021-10-28T13:00:54Z","world","World news","4.426458870889016"
"2021-10-28T13:00:02Z","stage","Stage","2.63589907089669"
"2021-10-28T13:00:01Z","football","Football","1.1260112628562242"
"2021-10-28T13:00:01Z","culture","Culture","1.0489716856983393"
"2021-10-28T13:00:01Z","music","Music","2.405838126312307"
"2021-10-28T12:46:53Z","environment","Environment","1.2654053619105445"
"2021-10-28T12:37:17Z","music","Music","0.0"
"2021-10-28T12:34:32Z","football","Football","1.604972907408116"
"2021-10-28T12:30:27Z","world","World news","1.55814461804655"
"2021-10-28T12:30:17Z","business","Business","3.1215459076517305"
"2021-10-28T12:30:00Z","music","Music","1.0126361496765708"
"2021-10-28T12:14:32Z","world","World news","1.8714215064941184"
"2021-10-28T12:14:01Z","world","World news","1.1785684649523307"
"2021-10-28T12:10:57Z","commentisfree","Opinion","1.9521699504038201"
"2021-10-28T12:05:53Z","business","Business","1.1431879132568141"
"2021-10-28T12:02:27Z","world","World news","2.2540445931491835"
"2021-10-28T12:00:02Z","environment","Environment","2.2943224332905365"
"2021-10-28T11:38:53Z","lifeandstyle","Life and style","1.8420936017019554"
"2021-10-28T11:30:01Z","global-development","Global development","1.7521768766451369"
"2021-10-28T11:14:54Z","world","World news","4.347547240999679"
"2021-10-28T11:13:18Z","technology","Technology","1.6455963296976317"
"2021-10-28T11:09:30Z","global-development","Global development","3.828310959979463"
"2021-10-28T11:00:01Z","environment","Environment","2.6471336046058687"
"2021-10-28T11:00:01Z","fashion","Fashion","1.3390925641092204"
"2021-10-28T11:00:00Z","music","Music","2.9486756546051183"
"2021-10-28T10:52:50Z","uk-news","UK news","0.8179379533737333"
"2021-10-28T10:52:18Z","football","Football","2.010464417108458"
"2021-10-28T10:40:00Z","football","Football","1.491372003521497"
"2021-10-28T10:37:11Z","uk-news","UK news","1.9697115822314826"
"2021-10-28T10:37:00Z","commentisfree","Opinion","1.8262286620362296"
"2021-10-28T10:25:23Z","world","World news","1.7637464330003811"
"2021-10-28T10:24:58Z","us-news","US news","3.0614028498024193"
"2021-10-28T10:23:44Z","football","Football","0.40529851085663365"
"2021-10-28T10:21:21Z","uk-news","UK news","1.5686611575709364"
"2021-10-28T10:00:09Z","lifeandstyle","Life and style","1.944197819869801"
"2021-10-28T10:00:09Z","books","Books","0.7164341319387358"
"2021-10-28T10:00:08Z","society","Society","1.022410377889763"
"2021-10-28T10:00:08Z","environment","Environment","2.1226137135450447"
"2021-10-28T10:00:08Z","travel","Travel","1.0877318648124152"
"2021-10-28T09:46:48Z","uk-news","UK news","1.2983141091604398"
"2021-10-28T09:19:20Z","australia-news","Australia news","2.4734538567078492"
"2021-10-28T09:11:17Z","business","Business","2.433175574940355"
"2021-10-28T09:08:25Z","uk-news","UK news","0.8257956417950868"
"2021-10-28T09:05:48Z","environment","Environment","2.295416603515433"
"2021-10-28T09:01:07Z","books","Books","1.4956428748934292"
"2021-10-28T09:00:07Z","sport","Sport","0.0"
"2021-10-28T09:00:07Z","business","Business","1.8152899666382492"
"2021-10-28T09:00:07Z","environment","Environment","2.25279187165251"
"2021-10-28T08:42:36Z","world","World news","3.3671162161557264"
"2021-10-28T08:30:06Z","us-news","US news","0.7519236170318143"
"2021-10-28T08:27:10Z","business","Business","1.758685989227887"
"2021-10-28T08:22:49Z","football","Football","3.0548988727657096"
"2021-10-28T08:00:35Z","society","Society","2.1893621289705973"
"2021-10-28T08:00:06Z","books","Books","1.8562304934873313"
"2021-10-28T08:00:06Z","sport","Sport","1.5282513498452008"
"2021-10-28T08:00:06Z","film","Film","0.0"
"2021-10-28T08:00:06Z","film","Film","2.211574599366026"
"2021-10-28T08:00:05Z","football","Football","1.296702961736428"
"2021-10-28T07:46:33Z","australia-news","Australia news","3.338103274471993"
"2021-10-28T07:41:33Z","business","Business","2.339399066116762"
"2021-10-28T07:30:05Z","money","Money","0.8308795811402502"
"2021-10-28T07:25:52Z","australia-news","Australia news","2.046465134286848"
"2021-10-28T07:00:05Z","environment","Environment","2.1746884123138064"
"2021-10-28T07:00:05Z","football","Football","1.4436774890121544"
"2021-10-28T07:00:04Z","commentisfree","Opinion","3.989689446717446"
"2021-10-28T06:30:04Z","books","Books","3.472924485462875"
"2021-10-28T06:28:04Z","artanddesign","Art and design","2.798150358876952"
"2021-10-28T06:08:24Z","australia-news","Australia news","2.4455071211590402"
"2021-10-28T06:01:03Z","global-development","Global development","2.569985659026576"
"2021-10-28T06:00:05Z","environment","Environment","2.4054157207911"
"2021-10-28T06:00:04Z","travel","Travel","1.7318613276469859"
"2021-10-28T06:00:04Z","technology","Technology","2.0451098868751805"
"2021-10-28T06:00:04Z","music","Music","1.6296515586161293"
"2021-10-28T06:00:04Z","environment","Environment","1.7764488415647206"
"2021-10-28T06:00:04Z","film","Film","2.3270671634376137"
"2021-10-28T06:00:03Z","commentisfree","Opinion","1.367105580469022"
"2021-10-28T06:00:03Z","uk-news","UK news","2.124928782336423"
"2021-10-28T06:00:03Z","uk-news","UK news","2.499235529103865"
"2021-10-28T05:48:17Z","australia-news","Australia news","1.3120298168513425"
"2021-10-28T05:42:13Z","world","World news","1.2775926360630334"
"2021-10-28T05:32:25Z","world","World news","3.1345381929117835"
"2021-10-28T05:20:02Z","tv-and-radio","Television & radio","3.2830695142682123"
"2021-10-28T05:09:08Z","sport","Sport","0.9627911231198564"
"2021-10-28T05:01:02Z","uk-news","UK news","2.0150606125369177"
"2021-10-28T05:01:02Z","world","World news","2.140467334922199"
"2021-10-28T05:00:03Z","uk-news","UK news","1.718798555256882"
"2021-10-28T05:00:03Z","stage","Stage","1.5538822699285681"
"2021-10-28T05:00:03Z","lifeandstyle","Life and style","3.525170554224998"
"2021-10-28T05:00:03Z","news","News","0.5968160716215133"
"2021-10-28T05:00:02Z","commentisfree","Opinion","2.445944647775593"
"2021-10-28T04:46:13Z","australia-news","Australia news","2.4700054109519116"
"2021-10-28T04:39:00Z","world","World news","2.2229668963352265"
"2021-10-28T04:30:02Z","environment","Environment","0.8966506457941416"
"2021-10-28T04:20:42Z","commentisfree","Opinion","2.3671571796262914"
"2021-10-28T03:31:59Z","sport","Sport","1.3825560390092835"
"2021-10-28T03:15:40Z","australia-news","Australia news","4.356900159321956"
"2021-10-28T02:46:55Z","world","World news","2.7903854008588973"
"2021-10-28T02:43:57Z","australia-news","Australia news","1.6057907691162214"
"2021-10-28T02:24:31Z","uk-news","UK news","2.9036926018718257"
"2021-10-28T01:32:52Z","australia-news","Australia news","1.9174476843915516"
"2021-10-28T01:25:51Z","australia-news","Australia news","2.283900351893663"
"2021-10-28T01:23:18Z","football","Football","1.8684253509759718"
"2021-10-28T01:12:54Z","world","World news","3.7819008412664523"
"2021-10-28T01:12:15Z","us-news","US news","1.6622005356150544"
"2021-10-28T01:04:18Z","commentisfree","Opinion","2.0742091888928345"
"2021-10-28T00:48:50Z","technology","Technology","1.9852037106397975"
"2021-10-28T00:27:55Z","us-news","US news","2.1770373860428744"
"2021-10-28T00:20:03Z","world","World news","0.888565608903622"
"2021-10-28T00:18:42Z","us-news","US news","2.7291974039303937"
