"2021-02-23T14:30:55Z","football","Football","1.1162518233775653"
"2021-02-23T14:25:13Z","us-news","US news","1.2681520655350877"
"2021-02-23T14:24:35Z","law","Law","1.7649555204954563"
"2021-02-23T14:15:16Z","business","Business","3.32159649556301"
"2021-02-23T14:10:52Z","world","World news","3.2411722663955334"
"2021-02-23T14:07:17Z","film","Film","0.0"
"2021-02-23T14:05:54Z","business","Business","3.470063712917053"
"2021-02-23T14:05:01Z","world","World news","0.8060996223222797"
"2021-02-23T14:00:32Z","politics","Politics","1.3949818567405126"
"2021-02-23T14:00:30Z","film","Film","0.913301193025789"
"2021-02-23T13:56:50Z","world","World news","0.864418901167315"
"2021-02-23T13:46:01Z","us-news","US news","1.3332353217179411"
"2021-02-23T13:34:52Z","society","Society","1.8480757777550816"
"2021-02-23T13:27:52Z","society","Society","3.5036717247225106"
"2021-02-23T13:14:22Z","world","World news","4.709961161498284"
"2021-02-23T13:12:12Z","books","Books","1.3210229707666667"
"2021-02-23T13:00:29Z","commentisfree","Opinion","1.9202137057003568"
"2021-02-23T12:55:57Z","education","Education","3.719529150890978"
"2021-02-23T12:54:11Z","world","World news","4.234703965406667"
"2021-02-23T12:47:53Z","technology","Technology","2.346204179559191"
"2021-02-23T12:34:34Z","books","Books","1.4471484372185668"
"2021-02-23T12:33:06Z","world","World news","0.0"
"2021-02-23T12:30:28Z","games","Games","1.206545604248212"
"2021-02-23T12:29:59Z","world","World news","2.4398399115488365"
"2021-02-23T12:07:20Z","business","Business","3.2085432980824433"
"2021-02-23T12:05:12Z","music","Music","0.0"
"2021-02-23T12:00:28Z","film","Film","0.5814575298504715"
"2021-02-23T12:00:28Z","commentisfree","Opinion","4.600561040029709"
"2021-02-23T12:00:28Z","food","Food","0.0"
"2021-02-23T12:00:27Z","lifeandstyle","Life and style","1.3325500851132"
"2021-02-23T11:55:49Z","lifeandstyle","Life and style","3.179149720868583"
"2021-02-23T11:55:27Z","technology","Technology","1.3100502483148764"
"2021-02-23T11:52:02Z","world","World news","3.7182665436771996"
"2021-02-23T11:45:10Z","science","Science","1.793845845949831"
"2021-02-23T11:32:13Z","society","Society","3.5486466216666686"
"2021-02-23T11:28:49Z","commentisfree","Opinion","3.9850117926675157"
"2021-02-23T11:21:12Z","world","World news","3.453544542306242"
"2021-02-23T11:17:27Z","commentisfree","Opinion","2.5207489459037142"
"2021-02-23T11:05:15Z","us-news","US news","3.365580931388278"
"2021-02-23T11:00:27Z","us-news","US news","4.461152628509631"
"2021-02-23T11:00:26Z","commentisfree","Opinion","2.9699007229434518"
"2021-02-23T11:00:26Z","sport","Sport","1.6318079352355261"
"2021-02-23T10:54:36Z","world","World news","1.712047769950968"
"2021-02-23T10:42:34Z","world","World news","4.195349374742326"
"2021-02-23T10:37:44Z","global-development","Global development","2.156454599773504"
"2021-02-23T10:35:42Z","music","Music","1.4667034765360578"
"2021-02-23T10:33:42Z","football","Football","0.0"
"2021-02-23T10:32:36Z","crosswords","Crosswords","1.9122384732347686"
"2021-02-23T10:19:39Z","sport","Sport","1.4353283831214156"
"2021-02-23T10:15:25Z","environment","Environment","1.7146364716578535"
"2021-02-23T10:07:40Z","business","Business","0.5262190008387144"
"2021-02-23T10:00:26Z","technology","Technology","2.313835197834371"
"2021-02-23T10:00:26Z","world","World news","0.0"
"2021-02-23T10:00:26Z","society","Society","2.842015470144667"
"2021-02-23T10:00:26Z","commentisfree","Opinion","2.974296734835957"
"2021-02-23T10:00:26Z","tv-and-radio","Television & radio","3.9331395552342667"
"2021-02-23T10:00:26Z","world","World news","4.173719963702463"
"2021-02-23T10:00:25Z","sport","Sport","2.1204591160951014"
"2021-02-23T09:55:41Z","australia-news","Australia news","1.9864086411195203"
"2021-02-23T09:30:24Z","books","Books","1.4026393559814587"
"2021-02-23T09:00:24Z","sport","Sport","1.7170890871329736"
"2021-02-23T09:00:24Z","environment","Environment","2.00922889652392"
"2021-02-23T09:00:24Z","tv-and-radio","Television & radio","0.6690496289808848"
"2021-02-23T09:00:24Z","commentisfree","Opinion","3.5188497995897956"
"2021-02-23T08:40:58Z","business","Business","2.759560434481451"
"2021-02-23T08:23:21Z","sport","Sport","1.1193683927732083"
"2021-02-23T08:18:29Z","stage","Stage","1.77615761026252"
"2021-02-23T08:08:03Z","australia-news","Australia news","3.0918093042192956"
"2021-02-23T08:00:23Z","commentisfree","Opinion","4.378723794119513"
"2021-02-23T08:00:23Z","football","Football","1.3311820256628648"
"2021-02-23T07:57:28Z","australia-news","Australia news","1.380769897648095"
"2021-02-23T07:55:46Z","environment","Environment","0.0"
"2021-02-23T07:49:40Z","business","Business","3.845617051857817"
"2021-02-23T07:37:22Z","tv-and-radio","Television & radio","1.5005869918365056"
"2021-02-23T07:34:18Z","australia-news","Australia news","2.1958036179497036"
"2021-02-23T07:15:22Z","global-development","Global development","1.9096608270759035"
"2021-02-23T07:07:44Z","world","World news","2.854378155248259"
"2021-02-23T07:00:23Z","books","Books","1.2434663412663989"
"2021-02-23T07:00:22Z","money","Money","1.6180262636666545"
"2021-02-23T07:00:22Z","us-news","US news","1.591844135055926"
"2021-02-23T07:00:22Z","commentisfree","Opinion","1.8283936024078353"
"2021-02-23T07:00:22Z","environment","Environment","2.08756066611834"
"2021-02-23T06:59:56Z","australia-news","Australia news","4.167963838049559"
"2021-02-23T06:42:35Z","australia-news","Australia news","1.218996450005765"
"2021-02-23T06:33:51Z","world","World news","4.364333482996355"
"2021-02-23T06:30:21Z","travel","Travel","1.573319416065785"
"2021-02-23T06:20:21Z","tv-and-radio","Television & radio","1.1112137155461135"
"2021-02-23T06:19:11Z","world","World news","3.584949758559993"
"2021-02-23T06:00:22Z","news","News","0.6008801416491387"
"2021-02-23T06:00:22Z","stage","Stage","0.9097411401371135"
"2021-02-23T06:00:22Z","books","Books","1.9900349539642512"
"2021-02-23T06:00:21Z","business","Business","3.22195294762445"
"2021-02-23T06:00:21Z","world","World news","1.610238392765017"
"2021-02-23T06:00:21Z","politics","Politics","1.4807881873316016"
"2021-02-23T06:00:20Z","global-development","Global development","3.423526858060244"
"2021-02-23T06:00:20Z","environment","Environment","3.6834835389905707"
"2021-02-23T05:56:07Z","australia-news","Australia news","2.3875058036111456"
"2021-02-23T05:30:20Z","environment","Environment","0.0"
"2021-02-23T05:04:28Z","commentisfree","Opinion","2.934479273687839"
"2021-02-23T05:00:19Z","books","Books","1.0579926975254175"
"2021-02-23T04:57:18Z","media","Media","1.43305612702793"
"2021-02-23T04:52:04Z","culture","Culture","2.5233483370853693"
"2021-02-23T04:40:35Z","australia-news","Australia news","2.459434829790469"
"2021-02-23T04:22:36Z","australia-news","Australia news","4.595167271592809"
"2021-02-23T04:08:27Z","sport","Sport","0.0"
"2021-02-23T03:54:04Z","australia-news","Australia news","3.062277009735808"
"2021-02-23T03:15:24Z","australia-news","Australia news","1.6298609940606184"
"2021-02-23T03:09:37Z","business","Business","2.4766010738261244"
"2021-02-23T02:47:54Z","australia-news","Australia news","1.2750782075136224"
"2021-02-23T02:32:40Z","us-news","US news","3.9553964158125288"
"2021-02-23T02:11:21Z","australia-news","Australia news","2.8875429016956873"
"2021-02-23T01:36:08Z","sport","Sport","3.431155002138817"
"2021-02-23T01:21:48Z","us-news","US news","3.764162222593276"
"2021-02-23T00:55:18Z","law","Law","2.5792542111961567"
"2021-02-23T00:45:53Z","environment","Environment","3.114295173654121"
"2021-02-23T00:34:12Z","world","World news","0.8740711130872619"
"2021-02-23T00:17:35Z","business","Business","0.0"
"2021-02-23T00:07:10Z","world","World news","4.822146813754073"
"2021-02-23T00:01:13Z","music","Music","0.0"
"2021-02-23T00:01:13Z","society","Society","3.034136542368896"
"2021-02-23T00:00:13Z","crosswords","Crosswords","0.0"
"2021-02-23T00:00:13Z","crosswords","Crosswords","0.0"
