"2020-06-25T11:53:35Z","commentisfree","Opinion","1.8913812231933007"
"2020-06-25T11:32:56Z","music","Music","2.17156719322825"
"2020-06-25T11:32:20Z","world","World news","2.899627786955223"
"2020-06-25T11:31:40Z","politics","Politics","3.2644816215075467"
"2020-06-25T11:22:03Z","business","Business","1.1887896279045458"
"2020-06-25T11:20:55Z","world","World news","4.12723582035481"
"2020-06-25T11:18:44Z","commentisfree","Opinion","4.1089565325108"
"2020-06-25T11:17:12Z","football","Football","2.941238200488099"
"2020-06-25T11:16:22Z","tv-and-radio","Television & radio","0.9381343937996487"
"2020-06-25T11:14:02Z","us-news","US news","3.9942820722018295"
"2020-06-25T11:10:39Z","politics","Politics","3.277636454813085"
"2020-06-25T11:06:14Z","books","Books","3.243193132518907"
"2020-06-25T11:04:54Z","football","Football","1.301225675367763"
"2020-06-25T11:00:43Z","football","Football","1.0586069540544105"
"2020-06-25T11:00:43Z","world","World news","4.698108720310123"
"2020-06-25T11:00:30Z","lifeandstyle","Life and style","2.502384128052507"
"2020-06-25T10:39:59Z","film","Film","3.222527784516598"
"2020-06-25T10:33:42Z","commentisfree","Opinion","2.8816936226370164"
"2020-06-25T10:31:11Z","business","Business","3.6655972702422446"
"2020-06-25T10:30:42Z","food","Food","1.7175175486944896"
"2020-06-25T10:13:49Z","tv-and-radio","Television & radio","0.6446851653504535"
"2020-06-25T10:04:50Z","sport","Sport","1.9002691059932983"
"2020-06-25T10:00:42Z","us-news","US news","4.113266892402526"
"2020-06-25T10:00:42Z","us-news","US news","3.457622152934011"
"2020-06-25T10:00:42Z","us-news","US news","1.613449953924061"
"2020-06-25T10:00:42Z","world","World news","3.86859344750081"
"2020-06-25T10:00:42Z","film","Film","2.386780960000654"
"2020-06-25T10:00:42Z","technology","Technology","2.9321409179943974"
"2020-06-25T09:30:07Z","business","Business","1.1828688212957161"
"2020-06-25T09:21:48Z","world","World news","3.0112123197865115"
"2020-06-25T09:10:12Z","politics","Politics","1.0388368699826536"
"2020-06-25T09:00:41Z","tv-and-radio","Television & radio","0.8257956417950868"
"2020-06-25T09:00:41Z","stage","Stage","1.3100502483148764"
"2020-06-25T09:00:41Z","football","Football","1.5346437666515345"
"2020-06-25T09:00:40Z","world","World news","4.0284902929340625"
"2020-06-25T08:58:22Z","politics","Politics","1.7163399139696798"
"2020-06-25T08:46:22Z","australia-news","Australia news","3.1123667812000577"
"2020-06-25T08:45:04Z","commentisfree","Opinion","3.9526374196717047"
"2020-06-25T08:34:21Z","australia-news","Australia news","3.5219976552322865"
"2020-06-25T08:16:48Z","media","Media","1.346129484362796"
"2020-06-25T08:11:11Z","environment","Environment","3.1308988343707864"
"2020-06-25T08:03:07Z","sport","Sport","2.3116349285139637"
"2020-06-25T08:00:40Z","music","Music","2.043025545116717"
"2020-06-25T08:00:40Z","film","Film","0.5702106115228607"
"2020-06-25T08:00:40Z","games","Games","0.901403582437125"
"2020-06-25T08:00:39Z","us-news","US news","2.1108821286528654"
"2020-06-25T07:53:26Z","business","Business","2.486007365364186"
"2020-06-25T07:00:38Z","football","Football","1.3369495793941804"
"2020-06-25T07:00:38Z","world","World news","2.5505964455726664"
"2020-06-25T07:00:38Z","artanddesign","Art and design","2.194070311537135"
"2020-06-25T06:48:52Z","business","Business","2.0909004594839073"
"2020-06-25T06:45:38Z","global-development","Global development","2.5162529975227446"
"2020-06-25T06:30:37Z","books","Books","0.8475519092929841"
"2020-06-25T06:11:12Z","environment","Environment","0.8988044292936792"
"2020-06-25T06:06:25Z","australia-news","Australia news","4.364063224072185"
"2020-06-25T06:04:51Z","australia-news","Australia news","2.321814909683932"
"2020-06-25T06:00:37Z","commentisfree","Opinion","3.3560689126077"
"2020-06-25T06:00:37Z","environment","Environment","1.7861001445591538"
"2020-06-25T06:00:37Z","technology","Technology","3.587171815241432"
"2020-06-25T06:00:37Z","commentisfree","Opinion","3.2775297185599728"
"2020-06-25T06:00:37Z","film","Film","0.0"
"2020-06-25T06:00:25Z","world","World news","2.5742301665360094"
"2020-06-25T05:48:45Z","commentisfree","Opinion","1.5571585219208897"
"2020-06-25T05:34:29Z","world","World news","3.9009542198802833"
"2020-06-25T05:30:36Z","travel","Travel","1.9320609598433605"
"2020-06-25T05:30:36Z","environment","Environment","1.4242099278660003"
"2020-06-25T05:25:27Z","media","Media","0.9659716611922403"
"2020-06-25T05:24:56Z","world","World news","3.257004524896169"
"2020-06-25T05:04:19Z","environment","Environment","2.3860186486357917"
"2020-06-25T05:00:37Z","global-development","Global development","2.4697223985433245"
"2020-06-25T05:00:37Z","stage","Stage","1.0040656161361865"
"2020-06-25T05:00:36Z","tv-and-radio","Television & radio","0.5259358013624398"
"2020-06-25T05:00:36Z","world","World news","2.0375723681349487"
"2020-06-25T05:00:36Z","artanddesign","Art and design","0.36937324536570987"
"2020-06-25T05:00:36Z","music","Music","0.6391421000384854"
"2020-06-25T05:00:36Z","world","World news","1.749303123255677"
"2020-06-25T04:32:27Z","world","World news","4.009445361349188"
"2020-06-25T04:08:24Z","australia-news","Australia news","2.557119027012805"
"2020-06-25T03:59:43Z","world","World news","2.799961608223676"
"2020-06-25T03:44:09Z","world","World news","0.7340125110859276"
"2020-06-25T03:23:27Z","environment","Environment","2.0593403623587485"
"2020-06-25T03:21:48Z","stage","Stage","1.673604139048562"
"2020-06-25T03:11:57Z","commentisfree","Opinion","2.1749498744902165"
"2020-06-25T02:48:10Z","world","World news","1.9140282541556966"
"2020-06-25T02:43:45Z","world","World news","3.925882196574268"
"2020-06-25T02:20:16Z","football","Football","0.0"
"2020-06-25T02:00:32Z","world","World news","2.7294654517549177"
"2020-06-25T01:52:44Z","industry-superfunds-supercharged-future","Industry SuperFunds: Supercharged future","2.2934117430637873"
"2020-06-25T01:37:27Z","commentisfree","Opinion","0.0"
"2020-06-25T01:27:56Z","us-news","US news","4.005665537210122"
"2020-06-25T01:12:21Z","business","Business","3.0363227300173596"
"2020-06-25T01:11:41Z","sport","Sport","0.0"
"2020-06-25T00:58:12Z","australia-news","Australia news","1.5860818092027535"
"2020-06-25T00:32:45Z","us-news","US news","3.6825996012104403"
"2020-06-25T00:31:03Z","sport","Sport","1.8598842851049429"
