"2021-03-29T16:30:19Z","australia-news","Australia news","1.957373842435841"
"2021-03-29T16:30:18Z","world","World news","1.2843530484686703"
"2021-03-29T16:30:18Z","business","Business","3.5037071223912526"
"2021-03-29T16:27:21Z","environment","Environment","3.6038342778420076"
"2021-03-29T16:26:43Z","society","Society","2.4780861835103405"
"2021-03-29T16:25:17Z","us-news","US news","4.8074109987680345"
"2021-03-29T16:23:47Z","education","Education","2.2768934392541587"
"2021-03-29T16:23:09Z","society","Society","4.456525616559874"
"2021-03-29T16:18:21Z","politics","Politics","2.1378633577006263"
"2021-03-29T16:17:14Z","culture","Culture","1.219836757237905"
"2021-03-29T16:16:28Z","world","World news","1.714097226458628"
"2021-03-29T16:05:36Z","sport","Sport","1.6939912994138888"
"2021-03-29T15:59:42Z","media","Media","0.8469170893212037"
"2021-03-29T15:58:23Z","world","World news","3.92937777093216"
"2021-03-29T15:55:22Z","world","World news","2.634989254324175"
"2021-03-29T15:54:51Z","politics","Politics","2.465312614463132"
"2021-03-29T15:50:22Z","society","Society","1.8186466131465215"
"2021-03-29T15:45:17Z","world","World news","1.0363852771471582"
"2021-03-29T15:44:39Z","sport","Sport","1.1225042100928397"
"2021-03-29T15:40:49Z","film","Film","1.8290772322352502"
"2021-03-29T15:40:10Z","global-development","Global development","1.8204512684184746"
"2021-03-29T15:39:52Z","world","World news","0.8013292646725415"
"2021-03-29T15:32:10Z","lifeandstyle","Life and style","1.3747807706080775"
"2021-03-29T15:31:06Z","global-development","Global development","1.1708380944500352"
"2021-03-29T15:22:51Z","world","World news","0.0"
"2021-03-29T15:16:28Z","uk-news","UK news","4.127616191726922"
"2021-03-29T15:08:58Z","football","Football","1.3325500851132"
"2021-03-29T15:03:30Z","technology","Technology","1.2690706319380771"
"2021-03-29T15:00:17Z","society","Society","3.2424001839523333"
"2021-03-29T15:00:17Z","football","Football","1.6355405363367377"
"2021-03-29T15:00:16Z","environment","Environment","1.9883844821736882"
"2021-03-29T14:58:09Z","food","Food","1.1274208652998845"
"2021-03-29T14:51:41Z","business","Business","2.268683541318364"
"2021-03-29T14:42:58Z","world","World news","1.6158688027643908"
"2021-03-29T14:41:18Z","sport","Sport","1.782298660723826"
"2021-03-29T14:40:38Z","fashion","Fashion","2.1972245773362196"
"2021-03-29T14:38:39Z","film","Film","1.342043349357753"
"2021-03-29T14:36:55Z","business","Business","2.2235571733683854"
"2021-03-29T14:30:16Z","commentisfree","Opinion","2.5841516542938665"
"2021-03-29T14:24:08Z","politics","Politics","0.8546020735436402"
"2021-03-29T14:23:15Z","football","Football","1.117865431512648"
"2021-03-29T14:19:22Z","us-news","US news","0.8839553512312188"
"2021-03-29T14:17:54Z","uk-news","UK news","2.6432460048524806"
"2021-03-29T14:00:00Z","film","Film","0.0"
"2021-03-29T13:57:22Z","politics","Politics","1.7641757406368017"
"2021-03-29T13:54:44Z","music","Music","1.1624637606546426"
"2021-03-29T13:30:11Z","commentisfree","Opinion","1.9913992985515676"
"2021-03-29T13:25:37Z","world","World news","3.152399873782819"
"2021-03-29T12:48:55Z","commentisfree","Opinion","1.5755741286745788"
"2021-03-29T12:48:22Z","music","Music","1.3158098469410733"
"2021-03-29T12:44:20Z","politics","Politics","1.8718867971681956"
"2021-03-29T12:33:28Z","books","Books","0.8294202892797978"
"2021-03-29T12:26:48Z","crosswords","Crosswords","1.0195699336612825"
"2021-03-29T12:17:23Z","sport","Sport","2.1050126959476243"
"2021-03-29T12:12:49Z","world","World news","4.945455740667996"
"2021-03-29T12:10:24Z","money","Money","2.1500555173461375"
"2021-03-29T12:06:34Z","world","World news","4.173393604430695"
"2021-03-29T12:00:10Z","food","Food","0.0"
"2021-03-29T12:00:10Z","culture","Culture","0.4928302795469118"
"2021-03-29T12:00:09Z","commentisfree","Opinion","4.400500846624552"
"2021-03-29T12:00:08Z","politics","Politics","2.4755506981304407"
"2021-03-29T11:44:32Z","us-news","US news","1.7185898585296162"
"2021-03-29T11:09:06Z","sport","Sport","0.9477036708262889"
"2021-03-29T11:08:30Z","society","Society","1.8803128665695001"
"2021-03-29T11:00:09Z","us-news","US news","4.298076107612086"
"2021-03-29T11:00:08Z","film","Film","1.5739256930394294"
"2021-03-29T11:00:08Z","sport","Sport","3.1451096746285914"
"2021-03-29T11:00:07Z","books","Books","0.5248061146314854"
"2021-03-29T10:48:42Z","education","Education","0.947220231279931"
"2021-03-29T10:31:14Z","world","World news","1.3165088791594712"
"2021-03-29T10:30:08Z","food","Food","1.403410468352421"
"2021-03-29T10:26:30Z","commentisfree","Opinion","2.3495677125529943"
"2021-03-29T10:18:41Z","books","Books","0.7480926734482432"
"2021-03-29T10:16:34Z","australia-news","Australia news","1.6945957207744073"
"2021-03-29T10:06:25Z","football","Football","0.9818721147185049"
"2021-03-29T10:03:10Z","us-news","US news","2.3460702049337847"
"2021-03-29T10:00:07Z","food","Food","0.0"
"2021-03-29T10:00:07Z","lifeandstyle","Life and style","0.0"
"2021-03-29T10:00:07Z","tv-and-radio","Television & radio","1.0476680245076848"
"2021-03-29T09:54:02Z","world","World news","3.6862947871767746"
"2021-03-29T09:52:53Z","artanddesign","Art and design","2.21702274930706"
"2021-03-29T09:32:46Z","australia-news","Australia news","2.0353025223682395"
"2021-03-29T09:25:44Z","music","Music","3.4939252488630075"
"2021-03-29T09:17:37Z","global-development","Global development","2.6256585304502034"
"2021-03-29T09:15:54Z","business","Business","2.237033617979439"
"2021-03-29T09:15:46Z","media","Media","0.992077965547597"
"2021-03-29T09:15:06Z","us-news","US news","3.124935931369886"
"2021-03-29T09:01:39Z","environment","Environment","2.261024372406819"
"2021-03-29T09:00:07Z","commentisfree","Opinion","3.798726616380846"
"2021-03-29T09:00:07Z","stage","Stage","1.2809627350892456"
"2021-03-29T09:00:06Z","film","Film","0.0"
"2021-03-29T09:00:06Z","sport","Sport","1.5276234290116628"
"2021-03-29T08:35:15Z","australia-news","Australia news","0.7735939558529601"
"2021-03-29T08:25:58Z","society","Society","2.262468874100056"
"2021-03-29T08:04:17Z","australia-news","Australia news","3.925829691988384"
"2021-03-29T08:00:05Z","film","Film","0.5231208606230281"
"2021-03-29T08:00:05Z","books","Books","3.1978401050623355"
"2021-03-29T08:00:05Z","books","Books","1.153478368754051"
"2021-03-29T07:25:55Z","australia-news","Australia news","1.7242467394470675"
"2021-03-29T07:23:39Z","business","Business","1.1824764357671962"
"2021-03-29T07:18:46Z","music","Music","1.7649555204954563"
"2021-03-29T07:16:18Z","business","Business","1.2518708281917494"
"2021-03-29T07:05:44Z","australia-news","Australia news","4.220223781110751"
"2021-03-29T07:00:07Z","food","Food","0.0"
"2021-03-29T07:00:07Z","food","Food","0.0"
"2021-03-29T07:00:06Z","food","Food","0.0"
"2021-03-29T07:00:06Z","food","Food","0.0"
"2021-03-29T07:00:05Z","food","Food","0.0"
"2021-03-29T07:00:04Z","technology","Technology","1.9113795346623055"
"2021-03-29T07:00:04Z","football","Football","1.416277388651624"
"2021-03-29T07:00:04Z","environment","Environment","1.5808617435069017"
"2021-03-29T07:00:04Z","culture","Culture","1.9360326845525817"
"2021-03-29T07:00:03Z","commentisfree","Opinion","3.0813477094938797"
"2021-03-29T06:53:44Z","commentisfree","Opinion","0.0"
"2021-03-29T06:30:03Z","us-news","US news","2.3912551421590926"
"2021-03-29T06:29:03Z","film","Film","1.4570054774955556"
"2021-03-29T06:15:03Z","global-development","Global development","3.3175547888122847"
"2021-03-29T06:07:54Z","membership","Membership","2.7125085968624303"
"2021-03-29T06:02:00Z","world","World news","1.8514624926644687"
"2021-03-29T06:00:04Z","law","Law","2.3866084712637408"
"2021-03-29T06:00:03Z","commentisfree","Opinion","0.0"
"2021-03-29T06:00:03Z","money","Money","2.706524259809166"
"2021-03-29T06:00:03Z","books","Books","1.526235210374496"
"2021-03-29T06:00:02Z","money","Money","1.1326229196367539"
"2021-03-29T06:00:02Z","politics","Politics","2.4256234817718476"
"2021-03-29T05:49:00Z","australia-news","Australia news","1.9602752281981466"
"2021-03-29T05:32:47Z","world","World news","3.515275478986698"
"2021-03-29T05:30:02Z","travel","Travel","2.065475726627781"
"2021-03-29T05:20:01Z","tv-and-radio","Television & radio","1.2978302873067842"
"2021-03-29T05:00:03Z","lifeandstyle","Life and style","1.9486423911921864"
"2021-03-29T05:00:02Z","music","Music","1.8663227111369658"
"2021-03-29T05:00:02Z","commentisfree","Opinion","2.5978068198935964"
"2021-03-29T05:00:02Z","stage","Stage","1.9346382304752479"
"2021-03-29T05:00:01Z","science","Science","0.6061358035703156"
"2021-03-29T05:00:01Z","world","World news","2.5642112138590973"
"2021-03-29T04:45:01Z","books","Books","1.7055667578592613"
"2021-03-29T04:30:00Z","lifeandstyle","Life and style","0.5416887755348817"
"2021-03-29T04:15:00Z","world","World news","3.833663711988369"
"2021-03-29T04:00:00Z","global-development","Global development","2.7232433254489"
"2021-03-29T03:53:45Z","tv-and-radio","Television & radio","1.4893169811931535"
"2021-03-29T03:30:02Z","world","World news","3.50270770005408"
"2021-03-29T03:24:41Z","world","World news","1.6865800473773154"
"2021-03-29T03:18:33Z","australia-news","Australia news","3.1799142960008653"
"2021-03-29T02:45:41Z","sport","Sport","0.405965733900848"
"2021-03-29T02:08:50Z","environment","Environment","2.0946388654468064"
"2021-03-29T02:02:34Z","world","World news","3.861742191042568"
"2021-03-29T01:49:26Z","sport","Sport","2.0058567835944334"
"2021-03-29T01:48:38Z","football","Football","0.9871225399875154"
"2021-03-29T01:13:32Z","tv-and-radio","Television & radio","0.91779336175869"
"2021-03-29T00:55:40Z","artanddesign","Art and design","1.4123494748672234"
"2021-03-29T00:15:26Z","environment","Environment","0.0"
