"2021-01-13T16:30:14Z","environment","Environment","0.8928014325029401"
"2021-01-13T16:30:14Z","business","Business","2.772068042567501"
"2021-01-13T16:30:14Z","australia-news","Australia news","2.6578304441231837"
"2021-01-13T16:30:14Z","australia-news","Australia news","2.750046753551596"
"2021-01-13T16:30:13Z","football","Football","1.4784186793323044"
"2021-01-13T16:30:13Z","football","Football","1.308274444237886"
"2021-01-13T16:20:48Z","business","Business","3.2711823044403885"
"2021-01-13T16:14:24Z","world","World news","3.60980659561931"
"2021-01-13T16:12:56Z","stage","Stage","1.3363288922446357"
"2021-01-13T16:05:35Z","media","Media","0.5486958978214005"
"2021-01-13T16:02:33Z","environment","Environment","1.200020689452703"
"2021-01-13T16:00:13Z","film","Film","0.9283069993575709"
"2021-01-13T15:59:52Z","sport","Sport","0.0"
"2021-01-13T15:57:59Z","science","Science","2.727586496280667"
"2021-01-13T15:56:13Z","football","Football","1.9973399218453685"
"2021-01-13T15:54:34Z","football","Football","1.2866245872583375"
"2021-01-13T15:54:34Z","science","Science","0.9084137497771115"
"2021-01-13T15:52:09Z","uk-news","UK news","2.613853440927959"
"2021-01-13T15:46:20Z","guardian-us-press-office","Guardian US press office","1.8566355684337594"
"2021-01-13T15:45:58Z","info","Info","2.0720060651485093"
"2021-01-13T15:43:45Z","world","World news","4.880831349437982"
"2021-01-13T15:38:01Z","us-news","US news","1.719216136548627"
"2021-01-13T15:28:19Z","commentisfree","Opinion","2.614342112791113"
"2021-01-13T15:18:12Z","business","Business","2.880611200142803"
"2021-01-13T15:13:18Z","sport","Sport","3.150832805914105"
"2021-01-13T15:00:12Z","film","Film","1.3657997256146317"
"2021-01-13T15:00:12Z","books","Books","0.0"
"2021-01-13T15:00:11Z","artanddesign","Art and design","0.9555114450274363"
"2021-01-13T14:54:48Z","business","Business","2.460575805467485"
"2021-01-13T14:44:53Z","business","Business","2.4446327506500602"
"2021-01-13T14:30:51Z","tv-and-radio","Television & radio","1.4871928820742655"
"2021-01-13T14:29:35Z","music","Music","1.5005869918365056"
"2021-01-13T14:29:25Z","stage","Stage","0.9084137497771115"
"2021-01-13T14:27:47Z","environment","Environment","1.6617063409798571"
"2021-01-13T14:23:33Z","world","World news","2.0694436318401346"
"2021-01-13T14:18:39Z","commentisfree","Opinion","1.7342580022115002"
"2021-01-13T13:59:57Z","uk-news","UK news","4.157823566529922"
"2021-01-13T13:54:37Z","games","Games","0.0"
"2021-01-13T13:35:03Z","us-news","US news","1.6035214086579805"
"2021-01-13T13:31:20Z","education","Education","2.5902414713850073"
"2021-01-13T13:23:57Z","sport","Sport","1.2614010872810024"
"2021-01-13T13:11:38Z","world","World news","4.466631323220154"
"2021-01-13T13:05:55Z","sport","Sport","2.198749839786353"
"2021-01-13T13:00:09Z","film","Film","0.5702106115228607"
"2021-01-13T12:31:55Z","world","World news","1.8642726195230377"
"2021-01-13T12:23:21Z","society","Society","2.808707546347167"
"2021-01-13T12:15:08Z","books","Books","1.2802120843336546"
"2021-01-13T12:00:08Z","food","Food","1.2040894836329934"
"2021-01-13T12:00:08Z","books","Books","3.152875271463113"
"2021-01-13T11:59:13Z","film","Film","1.8969783317940656"
"2021-01-13T11:50:14Z","world","World news","1.532505908988897"
"2021-01-13T11:39:17Z","education","Education","3.499369963747998"
"2021-01-13T11:33:44Z","lifeandstyle","Life and style","0.0"
"2021-01-13T11:31:10Z","world","World news","2.739140788172241"
"2021-01-13T11:30:07Z","food","Food","1.3995646980407872"
"2021-01-13T11:26:56Z","world","World news","2.2420064743255486"
"2021-01-13T11:26:07Z","commentisfree","Opinion","4.3505874989164175"
"2021-01-13T11:19:19Z","us-news","US news","3.2016106825943855"
"2021-01-13T11:14:36Z","technology","Technology","1.7103224062178455"
"2021-01-13T11:14:24Z","commentisfree","Opinion","1.7571961589046816"
"2021-01-13T11:00:10Z","world","World news","3.9042148229803346"
"2021-01-13T11:00:08Z","us-news","US news","2.145404231297091"
"2021-01-13T11:00:08Z","world","World news","3.5147848326582722"
"2021-01-13T11:00:07Z","film","Film","0.0"
"2021-01-13T11:00:07Z","us-news","US news","2.1317280276818393"
"2021-01-13T11:00:07Z","australia-news","Australia news","2.6936665865615637"
"2021-01-13T11:00:07Z","world","World news","2.976546104620134"
"2021-01-13T10:54:41Z","music","Music","0.8401246347258121"
"2021-01-13T10:47:05Z","world","World news","1.3552416377783054"
"2021-01-13T10:45:27Z","world","World news","3.84078755361191"
"2021-01-13T10:40:15Z","business","Business","1.6897751275460782"
"2021-01-13T10:30:33Z","world","World news","3.930616033196157"
"2021-01-13T10:30:06Z","music","Music","1.3496244514669435"
"2021-01-13T10:30:06Z","us-news","US news","3.539318418416433"
"2021-01-13T10:00:06Z","tv-and-radio","Television & radio","1.8073696873477012"
"2021-01-13T10:00:06Z","sport","Sport","1.6223621634150358"
"2021-01-13T09:30:05Z","law","Law","1.3900561210417821"
"2021-01-13T09:27:37Z","football","Football","1.4471484372185668"
"2021-01-13T09:02:56Z","business","Business","2.0896582942802033"
"2021-01-13T09:02:01Z","australia-news","Australia news","3.8504509161115457"
"2021-01-13T09:00:05Z","books","Books","2.6430559561082068"
"2021-01-13T09:00:05Z","news","News","2.322628278386165"
"2021-01-13T09:00:05Z","commentisfree","Opinion","3.415828120526127"
"2021-01-13T09:00:05Z","global","Global","1.7567002468217126"
"2021-01-13T09:00:05Z","environment","Environment","2.669083201625846"
"2021-01-13T09:00:04Z","travel","Travel","1.798845757980761"
"2021-01-13T08:26:47Z","australia-news","Australia news","2.3058057076940877"
"2021-01-13T08:12:20Z","technology","Technology","1.4387525715844656"
"2021-01-13T08:08:58Z","australia-news","Australia news","4.3641291858742"
"2021-01-13T08:00:04Z","tv-and-radio","Television & radio","1.92896059074154"
"2021-01-13T08:00:04Z","football","Football","0.6487991901056369"
"2021-01-13T08:00:03Z","us-news","US news","2.3395402679706945"
"2021-01-13T08:00:03Z","football","Football","3.258587248875057"
"2021-01-13T08:00:03Z","culture","Culture","2.242140743389138"
"2021-01-13T07:52:50Z","sport","Sport","1.1309619780897204"
"2021-01-13T07:30:14Z","australia-news","Australia news","4.732279485897584"
"2021-01-13T07:30:02Z","books","Books","2.088990254735668"
"2021-01-13T07:22:02Z","film","Film","1.252762968495368"
"2021-01-13T07:15:27Z","society","Society","4.598539862282551"
"2021-01-13T07:00:03Z","law","Law","2.262950946703378"
"2021-01-13T07:00:03Z","money","Money","1.5625012331197863"
"2021-01-13T07:00:02Z","commentisfree","Opinion","1.519825753744413"
"2021-01-13T07:00:02Z","commentisfree","Opinion","1.4007158634349541"
"2021-01-13T06:30:01Z","global-development","Global development","0.0"
"2021-01-13T06:20:01Z","tv-and-radio","Television & radio","1.8582835010193866"
"2021-01-13T06:18:36Z","world","World news","3.9152406091826486"
"2021-01-13T06:01:01Z","travel","Travel","2.3039627226296115"
"2021-01-13T06:00:03Z","tv-and-radio","Television & radio","2.138201850972158"
"2021-01-13T06:00:03Z","stage","Stage","2.9656715045750968"
"2021-01-13T06:00:03Z","environment","Environment","0.0"
"2021-01-13T06:00:03Z","global-development","Global development","1.825455666949445"
"2021-01-13T06:00:02Z","stage","Stage","2.1319151371148335"
"2021-01-13T06:00:02Z","world","World news","2.0795873886865848"
"2021-01-13T06:00:02Z","society","Society","4.050053135531276"
"2021-01-13T06:00:02Z","commentisfree","Opinion","3.6857715851920196"
"2021-01-13T06:00:01Z","world","World news","2.36076876688364"
"2021-01-13T06:00:01Z","world","World news","1.9355643260258784"
"2021-01-13T05:55:28Z","australia-news","Australia news","4.153342293108773"
"2021-01-13T05:45:49Z","business","Business","1.8062572211690957"
"2021-01-13T05:30:00Z","environment","Environment","0.5444087455876302"
"2021-01-13T05:14:24Z","us-news","US news","1.4188441773731284"
"2021-01-13T05:01:01Z","environment","Environment","2.909766007612432"
"2021-01-13T05:00:02Z","world","World news","1.3008366087569863"
"2021-01-13T05:00:01Z","global-development","Global development","1.6223621634150358"
"2021-01-13T05:00:01Z","business","Business","1.4694215869700287"
"2021-01-13T04:58:05Z","us-news","US news","0.0"
"2021-01-13T04:49:20Z","world","World news","4.071005889153953"
"2021-01-13T03:21:59Z","world","World news","2.466709490765917"
"2021-01-13T03:00:57Z","world","World news","3.572338015064307"
"2021-01-13T02:57:59Z","us-news","US news","3.1978763203717695"
"2021-01-13T02:56:09Z","australia-news","Australia news","5.2751461258190595"
"2021-01-13T02:46:55Z","us-news","US news","1.3180096617239265"
"2021-01-13T02:44:13Z","us-news","US news","1.6203262143792527"
"2021-01-13T02:33:09Z","commentisfree","Opinion","4.1265392846869995"
"2021-01-13T02:15:40Z","environment","Environment","1.1490431422950016"
"2021-01-13T02:11:10Z","australia-news","Australia news","3.7427402852745373"
"2021-01-13T01:59:52Z","world","World news","4.280312738692529"
"2021-01-13T01:29:53Z","us-news","US news","0.9564971523521957"
"2021-01-13T01:00:55Z","football","Football","0.7365570050318268"
"2021-01-13T00:58:30Z","australia-news","Australia news","1.0552381429670068"
"2021-01-13T00:35:42Z","media","Media","1.2849200801298994"
"2021-01-13T00:05:54Z","sport","Sport","2.074683404233419"
"2021-01-13T00:01:55Z","environment","Environment","2.00397489044703"
"2021-01-13T00:01:55Z","stage","Stage","2.957862826064065"
"2021-01-13T00:01:54Z","society","Society","3.1540132636963873"
"2021-01-13T00:01:54Z","business","Business","1.6322216481701626"
"2021-01-13T00:01:54Z","environment","Environment","2.1930871499342683"
"2021-01-13T00:01:54Z","tv-and-radio","Television & radio","1.4218193322822756"
"2021-01-13T00:01:54Z","society","Society","3.344825356195589"
"2021-01-13T00:01:53Z","society","Society","4.797756341393929"
"2021-01-13T00:00:54Z","crosswords","Crosswords","0.0"
"2021-01-13T00:00:54Z","crosswords","Crosswords","0.0"
"2021-01-13T00:00:53Z","world","World news","4.813004790914469"
"2021-01-13T00:00:11Z","world","World news","4.691983794867409"
