"2020-07-19T11:37:00Z","commentisfree","Opinion","2.730262834595451"
"2020-07-19T11:33:22Z","tv-and-radio","Television & radio","2.224753629602335"
"2020-07-19T11:30:02Z","food","Food","0.7379785938566756"
"2020-07-19T11:01:01Z","lifeandstyle","Life and style","1.9829054818305698"
"2020-07-19T11:00:01Z","sport","Sport","1.4297094500365137"
"2020-07-19T11:00:01Z","music","Music","2.711166855450486"
"2020-07-19T10:34:00Z","commentisfree","Opinion","3.4022163888229313"
"2020-07-19T10:30:00Z","food","Food","1.854568520061032"
"2020-07-19T10:00:00Z","books","Books","0.4871964756286158"
"2020-07-19T10:00:00Z","world","World news","4.10634475696721"
"2020-07-19T10:00:00Z","film","Film","0.6193030606504982"
"2020-07-19T10:00:00Z","lifeandstyle","Life and style","0.722195226923121"
"2020-07-19T10:00:00Z","lifeandstyle","Life and style","2.483990479316221"
"2020-07-19T09:09:47Z","uk-news","UK news","4.3733171230132255"
"2020-07-19T09:00:46Z","commentisfree","Opinion","1.493663218846155"
"2020-07-19T09:00:46Z","film","Film","2.42868880014371"
"2020-07-19T09:00:46Z","travel","Travel","1.1016213180197287"
"2020-07-19T09:00:45Z","football","Football","0.8724465334959767"
"2020-07-19T09:00:45Z","food","Food","1.0562565215276392"
"2020-07-19T08:32:45Z","film","Film","1.3736782383107222"
"2020-07-19T08:30:45Z","books","Books","1.8193679333090482"
"2020-07-19T08:30:45Z","lifeandstyle","Life and style","1.289667525430819"
"2020-07-19T08:30:45Z","world","World news","3.4171078717124312"
"2020-07-19T08:30:45Z","tv-and-radio","Television & radio","1.0476680245076848"
"2020-07-19T08:20:44Z","world","World news","2.173324392586394"
"2020-07-19T08:15:45Z","commentisfree","Opinion","3.339827182615326"
"2020-07-19T08:15:44Z","society","Society","2.9131247139347254"
"2020-07-19T08:00:45Z","books","Books","1.6265699439071668"
"2020-07-19T08:00:45Z","culture","Culture","3.1299796485085913"
"2020-07-19T08:00:45Z","lifeandstyle","Life and style","2.9127290052695467"
"2020-07-19T08:00:45Z","music","Music","0.0"
"2020-07-19T08:00:45Z","food","Food","0.0"
"2020-07-19T08:00:45Z","money","Money","2.968368943335155"
"2020-07-19T08:00:44Z","society","Society","4.448977949918137"
"2020-07-19T08:00:44Z","commentisfree","Opinion","3.611186357010742"
"2020-07-19T08:00:44Z","artanddesign","Art and design","1.7055667578592613"
"2020-07-19T07:45:44Z","tv-and-radio","Television & radio","0.9728273518187399"
"2020-07-19T07:30:44Z","commentisfree","Opinion","1.8057849445825593"
"2020-07-19T07:30:44Z","books","Books","1.4403898481447932"
"2020-07-19T07:30:44Z","sport","Sport","2.7142946460138564"
"2020-07-19T07:30:44Z","football","Football","1.6909771172238708"
"2020-07-19T07:29:43Z","world","World news","3.5458183661462606"
"2020-07-19T07:22:43Z","politics","Politics","2.3313203996195715"
"2020-07-19T07:17:43Z","society","Society","2.1123251335497333"
"2020-07-19T07:15:43Z","commentisfree","Opinion","1.9395089892181054"
"2020-07-19T07:15:43Z","lifeandstyle","Life and style","1.9430584360961247"
"2020-07-19T07:07:43Z","environment","Environment","1.777323252340477"
"2020-07-19T07:05:43Z","books","Books","2.785574384587446"
"2020-07-19T07:00:44Z","culture","Culture","2.2387399730168123"
"2020-07-19T07:00:44Z","lifeandstyle","Life and style","1.1797378334804782"
"2020-07-19T07:00:44Z","film","Film","1.2321689794951962"
"2020-07-19T07:00:44Z","culture","Culture","0.0"
"2020-07-19T07:00:43Z","commentisfree","Opinion","2.195448772208068"
"2020-07-19T07:00:43Z","us-news","US news","2.5013885707247745"
"2020-07-19T07:00:43Z","food","Food","3.0724897088034018"
"2020-07-19T07:00:43Z","food","Food","1.9751464226696462"
"2020-07-19T06:45:42Z","commentisfree","Opinion","1.707206997898822"
"2020-07-19T06:43:42Z","media","Media","1.184047720552676"
"2020-07-19T06:41:42Z","society","Society","2.9669819002061004"
"2020-07-19T06:30:42Z","commentisfree","Opinion","2.97746609971705"
"2020-07-19T06:30:42Z","environment","Environment","2.420937766945525"
"2020-07-19T06:13:42Z","politics","Politics","3.2148699849263256"
"2020-07-19T06:10:42Z","environment","Environment","2.000558035784502"
"2020-07-19T06:03:42Z","society","Society","2.3149174944867066"
"2020-07-19T06:01:42Z","world","World news","2.9430001299973414"
"2020-07-19T06:01:14Z","australia-news","Australia news","4.355142655656847"
"2020-07-19T06:00:43Z","artanddesign","Art and design","0.0"
"2020-07-19T06:00:42Z","world","World news","3.165345471771127"
"2020-07-19T06:00:42Z","books","Books","1.3012256753677627"
"2020-07-19T06:00:42Z","business","Business","3.337324894072893"
"2020-07-19T06:00:42Z","business","Business","1.7434408919572473"
"2020-07-19T06:00:42Z","travel","Travel","1.4788544974264088"
"2020-07-19T06:00:42Z","world","World news","0.0"
"2020-07-19T05:53:32Z","world","World news","4.040434932946478"
"2020-07-19T05:45:41Z","lifeandstyle","Life and style","2.0375263194604174"
"2020-07-19T05:38:41Z","technology","Technology","1.922589055314781"
"2020-07-19T05:30:41Z","commentisfree","Opinion","1.9656676306437135"
"2020-07-19T05:30:41Z","lifeandstyle","Life and style","1.9173207579655533"
"2020-07-19T05:18:41Z","commentisfree","Opinion","2.6432008575372348"
"2020-07-19T05:15:41Z","lifeandstyle","Life and style","0.5626323814748483"
"2020-07-19T05:12:03Z","australia-news","Australia news","3.929905214251185"
"2020-07-19T05:00:42Z","lifeandstyle","Life and style","0.5739095991925676"
"2020-07-19T05:00:42Z","food","Food","0.5116269058601448"
"2020-07-19T05:00:42Z","tv-and-radio","Television & radio","1.483492823303611"
"2020-07-19T05:00:41Z","food","Food","2.3791359294954204"
"2020-07-19T05:00:41Z","commentisfree","Opinion","1.209837923778334"
"2020-07-19T05:00:41Z","news","News","1.8525949058444695"
"2020-07-19T05:00:41Z","commentisfree","Opinion","2.563105189119604"
"2020-07-19T05:00:41Z","world","World news","3.3990072645692697"
"2020-07-19T05:00:41Z","commentisfree","Opinion","3.3962219472390824"
"2020-07-19T05:00:40Z","commentisfree","Opinion","2.259806570923553"
"2020-07-19T03:38:35Z","australia-news","Australia news","2.456864103401053"
