"2021-04-06T16:27:08Z","travel","Travel","0.9967278390795246"
"2021-04-06T16:26:40Z","books","Books","1.4498893295844013"
"2021-04-06T16:26:14Z","travel","Travel","0.0"
"2021-04-06T16:21:22Z","politics","Politics","1.6897751275460784"
"2021-04-06T16:18:07Z","lifeandstyle","Life and style","1.9967284872663262"
"2021-04-06T16:17:57Z","food","Food","2.6674246793788603"
"2021-04-06T16:00:57Z","society","Society","3.6605760686016446"
"2021-04-06T16:00:20Z","film","Film","2.3007870703340387"
"2021-04-06T15:50:25Z","culture","Culture","1.1450105653841374"
"2021-04-06T15:43:24Z","business","Business","1.73131466745374"
"2021-04-06T15:43:09Z","football","Football","0.7652004982000029"
"2021-04-06T15:42:10Z","us-news","US news","3.8222270063114316"
"2021-04-06T15:30:19Z","uk-news","UK news","1.8506547022906015"
"2021-04-06T15:26:47Z","us-news","US news","0.5253703368111878"
"2021-04-06T15:25:59Z","sport","Sport","0.0"
"2021-04-06T15:18:08Z","music","Music","0.55811990134384"
"2021-04-06T15:06:09Z","tv-and-radio","Television & radio","1.979924648397705"
"2021-04-06T15:00:20Z","football","Football","1.4544845765018717"
"2021-04-06T14:59:40Z","politics","Politics","2.1601725821402726"
"2021-04-06T14:56:08Z","football","Football","1.5414607185077198"
"2021-04-06T14:47:50Z","world","World news","3.809872809070139"
"2021-04-06T14:45:47Z","media","Media","0.0"
"2021-04-06T14:43:21Z","us-news","US news","1.6982334112172315"
"2021-04-06T14:35:29Z","technology","Technology","3.5530061400443325"
"2021-04-06T14:34:11Z","world","World news","4.568467798950759"
"2021-04-06T14:33:19Z","commentisfree","Opinion","1.851359633223347"
"2021-04-06T14:10:02Z","music","Music","1.915261234560788"
"2021-04-06T14:08:56Z","uk-news","UK news","2.403106332011123"
"2021-04-06T14:02:59Z","commentisfree","Opinion","1.8520913938376584"
"2021-04-06T14:00:07Z","film","Film","0.0"
"2021-04-06T13:57:29Z","business","Business","3.6957443188067725"
"2021-04-06T13:45:11Z","politics","Politics","2.6920202647632396"
"2021-04-06T13:40:19Z","uk-news","UK news","0.0"
"2021-04-06T13:31:36Z","world","World news","4.531146497881876"
"2021-04-06T13:23:53Z","commentisfree","Opinion","3.2033339870210242"
"2021-04-06T13:21:32Z","music","Music","1.8378505764283222"
"2021-04-06T13:00:06Z","food","Food","1.2788072970566438"
"2021-04-06T13:00:05Z","business","Business","2.1920266920360425"
"2021-04-06T12:59:54Z","us-news","US news","0.0"
"2021-04-06T12:58:16Z","world","World news","2.1519193247932913"
"2021-04-06T12:56:47Z","world","World news","4.190191193946378"
"2021-04-06T12:52:02Z","business","Business","3.1635204675826465"
"2021-04-06T12:51:54Z","tv-and-radio","Television & radio","1.0271828417136022"
"2021-04-06T12:50:32Z","world","World news","4.0488457977887835"
"2021-04-06T12:30:05Z","business","Business","3.4159912568151123"
"2021-04-06T12:17:23Z","society","Society","4.115618620491072"
"2021-04-06T12:13:35Z","football","Football","2.7874451607940625"
"2021-04-06T12:07:32Z","global","Global","1.2181574393178924"
"2021-04-06T12:01:07Z","books","Books","0.7569957353723447"
"2021-04-06T12:00:05Z","tv-and-radio","Television & radio","0.0"
"2021-04-06T12:00:04Z","film","Film","1.3932722300740439"
"2021-04-06T11:54:21Z","food","Food","1.1844412690387962"
"2021-04-06T11:49:49Z","global-development","Global development","1.7825597723296316"
"2021-04-06T11:35:33Z","music","Music","1.533360201976762"
"2021-04-06T11:12:17Z","tv-and-radio","Television & radio","1.5721085393400616"
"2021-04-06T11:00:04Z","sport","Sport","1.5660874715604864"
"2021-04-06T11:00:04Z","lifeandstyle","Life and style","0.0"
"2021-04-06T11:00:03Z","sport","Sport","2.1875061132145657"
"2021-04-06T10:56:41Z","technology","Technology","2.670896110355319"
"2021-04-06T10:47:25Z","world","World news","3.7563288464924036"
"2021-04-06T10:46:04Z","business","Business","1.983700234470687"
"2021-04-06T10:44:38Z","football","Football","0.0"
"2021-04-06T10:40:18Z","lifeandstyle","Life and style","3.5344999627535785"
"2021-04-06T10:32:50Z","travel","Travel","2.0159148006386958"
"2021-04-06T10:25:37Z","environment","Environment","2.279513972092734"
"2021-04-06T10:18:57Z","tv-and-radio","Television & radio","2.4862317608325184"
"2021-04-06T10:15:16Z","travel","Travel","1.813617492380804"
"2021-04-06T10:05:46Z","stage","Stage","1.511509466972399"
"2021-04-06T10:00:03Z","film","Film","2.846737650304471"
"2021-04-06T10:00:03Z","us-news","US news","1.384048571030638"
"2021-04-06T10:00:02Z","us-news","US news","0.6617010449537941"
"2021-04-06T10:00:02Z","sport","Sport","0.7020136097655869"
"2021-04-06T09:59:39Z","commentisfree","Opinion","2.7011336184194157"
"2021-04-06T09:55:53Z","business","Business","4.008669383293361"
"2021-04-06T09:55:34Z","sport","Sport","1.7060935544320945"
"2021-04-06T09:54:27Z","us-news","US news","2.7481537747807523"
"2021-04-06T09:43:15Z","world","World news","2.950079705342791"
"2021-04-06T09:39:20Z","football","Football","1.1348856954549447"
"2021-04-06T09:35:02Z","music","Music","0.0"
"2021-04-06T09:30:53Z","environment","Environment","2.1156738953140772"
"2021-04-06T09:24:06Z","commentisfree","Opinion","3.610478607367065"
"2021-04-06T09:16:01Z","music","Music","1.2613104135789617"
"2021-04-06T09:03:10Z","lifeandstyle","Life and style","1.8157685309544613"
"2021-04-06T09:00:01Z","sport","Sport","1.457968514642218"
"2021-04-06T09:00:01Z","commentisfree","Opinion","3.3733456402644144"
"2021-04-06T09:00:01Z","football","Football","1.3581470673902305"
"2021-04-06T08:58:51Z","politics","Politics","3.8502210087767454"
"2021-04-06T08:21:58Z","business","Business","1.8011964691154683"
"2021-04-06T08:16:58Z","australia-news","Australia news","4.144187128869272"
"2021-04-06T08:09:25Z","australia-news","Australia news","1.9330854986238362"
"2021-04-06T08:00:01Z","film","Film","3.100577853296699"
"2021-04-06T08:00:01Z","books","Books","1.4627576008684886"
"2021-04-06T08:00:00Z","lifeandstyle","Life and style","2.7984969070984462"
"2021-04-06T07:27:56Z","world","World news","1.6191076090520593"
"2021-04-06T07:12:28Z","sport","Sport","3.8306247370837068"
"2021-04-06T07:11:00Z","fashion","Fashion","1.2870040634885538"
"2021-04-06T07:04:05Z","australia-news","Australia news","1.8223263245410333"
"2021-04-06T07:00:58Z","sport","Sport","1.5566660326188837"
"2021-04-06T07:00:58Z","commentisfree","Opinion","3.5203423865000447"
"2021-04-06T06:59:29Z","australia-news","Australia news","1.8401104364666747"
"2021-04-06T06:51:43Z","world","World news","2.953962860677696"
"2021-04-06T06:35:58Z","film","Film","0.43790038386131824"
"2021-04-06T06:00:58Z","money","Money","1.1490431422950016"
"2021-04-06T06:00:58Z","commentisfree","Opinion","2.211574599366026"
"2021-04-06T06:00:57Z","business","Business","2.699722158093943"
"2021-04-06T06:00:57Z","commentisfree","Opinion","3.1925995413503245"
"2021-04-06T06:00:57Z","world","World news","2.1590420649552766"
"2021-04-06T05:51:57Z","artanddesign","Art and design","1.6967760334227162"
"2021-04-06T05:30:57Z","global-development","Global development","2.0330268723710874"
"2021-04-06T05:30:01Z","world","World news","3.774555304267817"
"2021-04-06T05:20:56Z","tv-and-radio","Television & radio","0.5097612277102039"
"2021-04-06T05:01:35Z","world","World news","3.775448056022318"
"2021-04-06T05:00:58Z","stage","Stage","0.7394059290476954"
"2021-04-06T05:00:57Z","news","News","1.2456657066246064"
"2021-04-06T05:00:57Z","society","Society","3.4970366357641582"
"2021-04-06T05:00:57Z","music","Music","1.4965389441442656"
"2021-04-06T05:00:57Z","news","News","2.964363009886346"
"2021-04-06T05:00:56Z","uk-news","UK news","2.2354544887963845"
"2021-04-06T05:00:56Z","commentisfree","Opinion","1.8086232752800597"
"2021-04-06T05:00:56Z","environment","Environment","3.4323364164487247"
"2021-04-06T05:00:56Z","education","Education","1.9125513737080178"
"2021-04-06T04:59:43Z","world","World news","1.8713439867446637"
"2021-04-06T04:54:54Z","australia-news","Australia news","2.5556019350368717"
"2021-04-06T04:30:55Z","environment","Environment","0.9062105990867559"
"2021-04-06T04:17:45Z","world","World news","1.2057256531533502"
"2021-04-06T04:00:55Z","uk-news","UK news","2.679036575752497"
"2021-04-06T03:41:15Z","uk-news","UK news","3.0621062744759504"
"2021-04-06T03:39:24Z","sport","Sport","1.4453278927040838"
"2021-04-06T03:29:45Z","culture","Culture","2.154104124704543"
"2021-04-06T01:12:40Z","world","World news","3.858041378433577"
"2021-04-06T01:06:29Z","football","Football","1.6797901069404513"
"2021-04-06T00:59:42Z","world","World news","1.5756465232482026"
"2021-04-06T00:57:58Z","world","World news","4.4833115697725034"
"2021-04-06T00:19:41Z","us-news","US news","3.5671590777346682"
