"2020-02-13T12:16:15Z","music","Music","1.8828523754149593"
"2020-02-13T12:03:31Z","commentisfree","Opinion","2.401731839944366"
"2020-02-13T12:03:26Z","sport","Sport","1.143673325653293"
"2020-02-13T12:00:01Z","film","Film","1.6964121692099134"
"2020-02-13T12:00:01Z","football","Football","0.329424439241765"
"2020-02-13T12:00:01Z","food","Food","0.4737843520856415"
"2020-02-13T11:58:01Z","books","Books","1.4379355607201618"
"2020-02-13T11:57:37Z","business","Business","2.0804046376698775"
"2020-02-13T11:44:49Z","business","Business","1.3270970443185852"
"2020-02-13T11:39:05Z","film","Film","0.0"
"2020-02-13T11:30:00Z","commentisfree","Opinion","0.9564971523521957"
"2020-02-13T11:26:33Z","sport","Sport","2.0674306889484897"
"2020-02-13T11:20:56Z","us-news","US news","3.405713915720521"
"2020-02-13T11:18:00Z","commentisfree","Opinion","2.4051033770491648"
"2020-02-13T11:14:00Z","politics","Politics","3.219625397412725"
"2020-02-13T11:08:56Z","sport","Sport","1.5052451340013036"
"2020-02-13T11:00:00Z","artanddesign","Art and design","1.4228427292715224"
"2020-02-13T11:00:00Z","us-news","US news","2.923094295307028"
"2020-02-13T11:00:00Z","books","Books","1.9390841839849133"
"2020-02-13T10:53:05Z","uk-news","UK news","2.891968968008032"
"2020-02-13T10:51:38Z","commentisfree","Opinion","3.507894583175096"
"2020-02-13T10:50:08Z","world","World news","4.096100208670977"
"2020-02-13T10:45:22Z","football","Football","1.910341546077571"
"2020-02-13T10:42:12Z","stage","Stage","0.0"
"2020-02-13T10:34:12Z","politics","Politics","2.566533237417805"
"2020-02-13T10:32:12Z","sport","Sport","0.0"
"2020-02-13T10:19:08Z","us-news","US news","1.533455193311724"
"2020-02-13T10:17:23Z","politics","Politics","1.0688558888302389"
"2020-02-13T10:00:03Z","books","Books","1.3215267186615782"
"2020-02-13T10:00:03Z","film","Film","0.5438018920076256"
"2020-02-13T10:00:03Z","sport","Sport","1.415883455376462"
"2020-02-13T09:07:54Z","music","Music","3.0146829411153426"
"2020-02-13T09:00:03Z","us-news","US news","2.076123630664351"
"2020-02-13T09:00:02Z","commentisfree","Opinion","2.2314068104358022"
"2020-02-13T09:00:02Z","us-news","US news","1.3527553731028226"
"2020-02-13T09:00:02Z","sport","Sport","1.5214221271238828"
"2020-02-13T09:00:02Z","global-development","Global development","2.3234933659644814"
"2020-02-13T09:00:02Z","books","Books","2.2243448835554136"
"2020-02-13T08:38:32Z","fashion","Fashion","0.0"
"2020-02-13T08:15:57Z","football","Football","1.0995019684420961"
"2020-02-13T08:15:08Z","australia-news","Australia news","3.221482454535041"
"2020-02-13T08:01:17Z","business","Business","0.46992864143122026"
"2020-02-13T08:00:01Z","film","Film","1.1845725166551997"
"2020-02-13T08:00:01Z","technology","Technology","0.9562505206007579"
"2020-02-13T08:00:01Z","film","Film","0.0"
"2020-02-13T08:00:00Z","football","Football","1.3158098469410733"
"2020-02-13T07:40:39Z","world","World news","1.7546494595768236"
"2020-02-13T07:36:39Z","australia-news","Australia news","1.4519738614093665"
"2020-02-13T07:26:59Z","us-news","US news","2.35364026379433"
"2020-02-13T07:15:02Z","film","Film","0.6799149365234417"
"2020-02-13T07:07:21Z","business","Business","0.5477714065030911"
"2020-02-13T07:04:09Z","australia-news","Australia news","2.297308035893202"
"2020-02-13T07:00:03Z","film","Film","2.980191579342283"
"2020-02-13T07:00:03Z","money","Money","1.5666870940561408"
"2020-02-13T07:00:03Z","technology","Technology","2.8740412356547638"
"2020-02-13T07:00:03Z","world","World news","2.3099985615372467"
"2020-02-13T07:00:03Z","commentisfree","Opinion","0.0"
"2020-02-13T07:00:02Z","environment","Environment","2.6790929041220317"
"2020-02-13T07:00:02Z","media","Media","0.8308795811402502"
"2020-02-13T07:00:02Z","commentisfree","Opinion","1.944711108144272"
"2020-02-13T07:00:02Z","commentisfree","Opinion","2.670254187852477"
"2020-02-13T06:48:53Z","world","World news","3.1336377121743513"
"2020-02-13T06:32:01Z","us-news","US news","1.9194687298757531"
"2020-02-13T06:30:51Z","world","World news","3.6484471228941002"
"2020-02-13T06:30:01Z","travel","Travel","1.2755429968271879"
"2020-02-13T06:30:01Z","food","Food","1.7640644136377854"
"2020-02-13T06:27:51Z","us-news","US news","2.5199979695992702"
"2020-02-13T06:00:21Z","australia-news","Australia news","1.7009743104126245"
"2020-02-13T06:00:02Z","culture","Culture","1.8338557090618455"
"2020-02-13T06:00:02Z","tv-and-radio","Television & radio","1.6041258149492104"
"2020-02-13T06:00:02Z","fashion","Fashion","0.9924339828851293"
"2020-02-13T06:00:02Z","film","Film","0.0"
"2020-02-13T06:00:01Z","commentisfree","Opinion","2.3246695239043396"
"2020-02-13T06:00:01Z","lifeandstyle","Life and style","1.7905350292562934"
"2020-02-13T06:00:00Z","commentisfree","Opinion","4.185339584022536"
"2020-02-13T05:47:34Z","australia-news","Australia news","2.2396603712363405"
"2020-02-13T05:30:00Z","environment","Environment","0.0"
"2020-02-13T04:48:27Z","world","World news","1.889789813919447"
"2020-02-13T04:00:00Z","world","World news","3.759510532443805"
"2020-02-13T03:14:22Z","world","World news","3.579577508983523"
"2020-02-13T02:19:15Z","uk-news","UK news","1.0730587111556649"
"2020-02-13T02:03:53Z","us-news","US news","0.8868832386701885"
"2020-02-13T01:49:48Z","commentisfree","Opinion","3.866110636815783"
"2020-02-13T01:27:40Z","us-news","US news","2.681628944730095"
"2020-02-13T01:24:40Z","us-news","US news","2.805052905993226"
"2020-02-13T01:20:22Z","world","World news","0.5527392731367169"
"2020-02-13T01:00:48Z","artanddesign","Art and design","1.131673150928998"
"2020-02-13T00:58:21Z","world","World news","3.873501545227962"
"2020-02-13T00:54:37Z","australia-news","Australia news","1.0248860337886754"
"2020-02-13T00:21:49Z","politics","Politics","3.540751272439768"
"2020-02-13T00:20:21Z","politics","Politics","1.0294908631990216"
"2020-02-13T00:01:47Z","society","Society","1.5879232428825314"
"2020-02-13T00:01:46Z","society","Society","2.3018654096236517"
"2020-02-13T00:00:47Z","crosswords","Crosswords","0.0"
"2020-02-13T00:00:47Z","food","Food","2.9378146199500175"
"2020-02-13T00:00:47Z","crosswords","Crosswords","0.0"
