"2020-09-03T11:00:09Z","film","Film","1.2038172712359576"
"2020-09-03T11:00:09Z","food","Food","2.362304327695668"
"2020-09-03T11:00:08Z","music","Music","1.3166088100573385"
"2020-09-03T10:58:58Z","tv-and-radio","Television & radio","0.468583015152095"
"2020-09-03T10:45:32Z","politics","Politics","2.573430722906169"
"2020-09-03T10:44:22Z","film","Film","1.264037045068586"
"2020-09-03T10:30:56Z","world","World news","2.2102593851089094"
"2020-09-03T10:30:38Z","us-news","US news","3.3222597047236886"
"2020-09-03T10:30:26Z","film","Film","2.069011846938298"
"2020-09-03T10:25:02Z","commentisfree","Opinion","2.622830315474146"
"2020-09-03T10:23:34Z","business","Business","0.9075311182954406"
"2020-09-03T10:20:07Z","commentisfree","Opinion","3.0676716195903886"
"2020-09-03T10:14:28Z","books","Books","1.2059988316690127"
"2020-09-03T10:11:51Z","environment","Environment","0.8182916965103837"
"2020-09-03T10:04:09Z","australia-news","Australia news","2.128109737276352"
"2020-09-03T10:02:25Z","world","World news","4.103418693587673"
"2020-09-03T10:00:07Z","film","Film","0.5759480865259943"
"2020-09-03T10:00:07Z","us-news","US news","2.3315301435691227"
"2020-09-03T10:00:07Z","travel","Travel","0.8842333109199592"
"2020-09-03T10:00:07Z","football","Football","2.4300576437791546"
"2020-09-03T09:45:07Z","sport","Sport","2.7834854423522217"
"2020-09-03T09:37:57Z","business","Business","2.832055727170439"
"2020-09-03T09:30:06Z","world","World news","0.7777045685880085"
"2020-09-03T09:29:56Z","commentisfree","Opinion","3.7347455353240995"
"2020-09-03T09:28:33Z","australia-news","Australia news","1.1345277510542053"
"2020-09-03T09:23:53Z","science","Science","1.1388396265850198"
"2020-09-03T09:23:11Z","sport","Sport","1.709262772592952"
"2020-09-03T09:15:06Z","sport","Sport","0.0"
"2020-09-03T09:00:07Z","lifeandstyle","Life and style","3.362655348856234"
"2020-09-03T09:00:06Z","us-news","US news","1.6201907042103623"
"2020-09-03T09:00:06Z","sport","Sport","0.5184055192887599"
"2020-09-03T09:00:06Z","sport","Sport","3.0411100474474733"
"2020-09-03T09:00:06Z","business","Business","1.8022527449438936"
"2020-09-03T09:00:06Z","football","Football","0.749267068083766"
"2020-09-03T08:58:35Z","australia-news","Australia news","3.7797914323253616"
"2020-09-03T08:00:05Z","books","Books","0.4369283775639494"
"2020-09-03T08:00:05Z","film","Film","1.7148439851407489"
"2020-09-03T08:00:05Z","music","Music","1.0593245715950739"
"2020-09-03T08:00:05Z","tv-and-radio","Television & radio","2.8233610476132047"
"2020-09-03T08:00:05Z","commentisfree","Opinion","2.1389639921072794"
"2020-09-03T08:00:04Z","us-news","US news","2.1596403733161154"
"2020-09-03T07:53:59Z","football","Football","1.4521409269174772"
"2020-09-03T07:45:28Z","australia-news","Australia news","4.0759261423762165"
"2020-09-03T07:45:24Z","business","Business","3.9502074635699875"
"2020-09-03T07:40:48Z","australia-news","Australia news","3.5619651245087085"
"2020-09-03T07:37:23Z","world","World news","1.0845892718473602"
"2020-09-03T07:30:04Z","global-development","Global development","1.1809097887287352"
"2020-09-03T07:02:47Z","football","Football","2.147506556224395"
"2020-09-03T07:01:03Z","film","Film","1.4889624683114058"
"2020-09-03T07:00:04Z","books","Books","0.0"
"2020-09-03T07:00:04Z","world","World news","1.5804787375161233"
"2020-09-03T07:00:03Z","commentisfree","Opinion","1.809476966350394"
"2020-09-03T07:00:03Z","environment","Environment","2.2700081014163116"
"2020-09-03T06:54:52Z","artanddesign","Art and design","2.034951983595325"
"2020-09-03T06:45:03Z","global-development","Global development","3.2137699739716146"
"2020-09-03T06:30:03Z","books","Books","1.4574266228740036"
"2020-09-03T06:15:02Z","global-development","Global development","2.722309273036485"
"2020-09-03T06:00:03Z","commentisfree","Opinion","2.0284956943495875"
"2020-09-03T06:00:03Z","money","Money","3.4797182446456225"
"2020-09-03T06:00:03Z","film","Film","1.6062455713351274"
"2020-09-03T06:00:03Z","commentisfree","Opinion","1.5443526427473044"
"2020-09-03T06:00:02Z","environment","Environment","3.651829667990964"
"2020-09-03T06:00:02Z","politics","Politics","2.399108276343512"
"2020-09-03T05:50:30Z","australia-news","Australia news","1.2287391007390576"
"2020-09-03T05:44:55Z","commentisfree","Opinion","2.7639882115067875"
"2020-09-03T05:37:15Z","australia-news","Australia news","0.8638892973621257"
"2020-09-03T05:30:02Z","travel","Travel","0.7929569289742583"
"2020-09-03T05:27:47Z","world","World news","3.278933519158864"
"2020-09-03T05:26:57Z","australia-news","Australia news","3.54106630627425"
"2020-09-03T05:20:01Z","tv-and-radio","Television & radio","2.129113151477074"
"2020-09-03T05:12:34Z","australia-news","Australia news","2.357277234845604"
"2020-09-03T05:01:01Z","lifeandstyle","Life and style","2.522164348262831"
"2020-09-03T05:00:03Z","news","News","2.418445150028737"
"2020-09-03T05:00:02Z","world","World news","4.091966279529886"
"2020-09-03T05:00:02Z","society","Society","2.098447557092144"
"2020-09-03T05:00:01Z","world","World news","2.5510322677947825"
"2020-09-03T05:00:01Z","world","World news","4.204887703277656"
"2020-09-03T05:00:01Z","music","Music","1.7276976259353924"
"2020-09-03T04:30:34Z","world","World news","2.8546897496794723"
"2020-09-03T04:30:00Z","environment","Environment","0.5447126930775706"
"2020-09-03T04:27:42Z","world","World news","1.3220309053120691"
"2020-09-03T03:34:06Z","australia-news","Australia news","2.1556601529149693"
"2020-09-03T03:15:04Z","australia-news","Australia news","0.0"
"2020-09-03T03:13:27Z","fashion","Fashion","2.2509842912308837"
"2020-09-03T02:43:23Z","us-news","US news","0.5055485666651469"
"2020-09-03T02:41:41Z","commentisfree","Opinion","2.6762793320507843"
"2020-09-03T02:29:31Z","media","Media","2.8079754114663533"
"2020-09-03T02:20:18Z","us-news","US news","2.202162858976802"
"2020-09-03T02:11:29Z","australia-news","Australia news","4.2585877908128875"
"2020-09-03T02:00:26Z","sport","Sport","2.110263901287103"
"2020-09-03T01:49:43Z","australia-news","Australia news","2.0678173878118815"
"2020-09-03T01:33:24Z","us-news","US news","1.9125513737080178"
"2020-09-03T00:45:17Z","world","World news","3.121493037992347"
"2020-09-03T00:45:16Z","us-news","US news","3.566107006979288"
"2020-09-03T00:36:09Z","sport","Sport","0.7935093552943616"
"2020-09-03T00:33:07Z","australia-news","Australia news","4.027205050277421"
"2020-09-03T00:03:39Z","commentisfree","Opinion","1.6118422413823668"
