"2020-05-17T12:24:05Z","commentisfree","Opinion","3.6211517734067056"
"2020-05-17T12:08:07Z","world","World news","3.6624380505058203"
"2020-05-17T12:00:03Z","lifeandstyle","Life and style","2.2996332823332764"
"2020-05-17T12:00:03Z","books","Books","0.9168911521863988"
"2020-05-17T12:00:03Z","world","World news","3.5602691294479536"
"2020-05-17T11:44:15Z","world","World news","3.5223480667942475"
"2020-05-17T11:30:02Z","food","Food","3.719921462357525"
"2020-05-17T11:16:17Z","sport","Sport","2.870332932157321"
"2020-05-17T11:13:13Z","tv-and-radio","Television & radio","1.7160124043547544"
"2020-05-17T11:03:47Z","world","World news","4.015395329539884"
"2020-05-17T11:00:02Z","fashion","Fashion","2.0604262755663485"
"2020-05-17T10:51:33Z","society","Society","3.147644755144107"
"2020-05-17T10:34:21Z","tv-and-radio","Television & radio","0.0"
"2020-05-17T10:32:26Z","world","World news","3.5636765063260873"
"2020-05-17T10:05:27Z","business","Business","3.735780122703994"
"2020-05-17T10:01:17Z","environment","Environment","3.5034632987726155"
"2020-05-17T10:00:01Z","lifeandstyle","Life and style","1.17417403290661"
"2020-05-17T10:00:01Z","music","Music","0.0"
"2020-05-17T10:00:01Z","books","Books","1.48454776975479"
"2020-05-17T10:00:01Z","tv-and-radio","Television & radio","3.13779274727476"
"2020-05-17T10:00:01Z","travel","Travel","1.7870133758387994"
"2020-05-17T10:00:00Z","world","World news","2.8911430653003887"
"2020-05-17T10:00:00Z","us-news","US news","2.404138689486767"
"2020-05-17T09:48:25Z","world","World news","3.4085925299303077"
"2020-05-17T09:36:29Z","australia-news","Australia news","4.174072244149522"
"2020-05-17T09:30:00Z","world","World news","3.668098515915348"
"2020-05-17T09:00:56Z","commentisfree","Opinion","3.2154340865234623"
"2020-05-17T09:00:56Z","world","World news","4.1638174971313"
"2020-05-17T09:00:56Z","us-news","US news","2.510418830963538"
"2020-05-17T09:00:56Z","games","Games","2.277875150811708"
"2020-05-17T09:00:55Z","uk-news","UK news","3.1395570353586755"
"2020-05-17T09:00:55Z","us-news","US news","2.0675563449278407"
"2020-05-17T09:00:55Z","environment","Environment","3.5070950147450284"
"2020-05-17T09:00:55Z","world","World news","4.328901404817685"
"2020-05-17T08:56:27Z","australia-news","Australia news","2.0048841515148643"
"2020-05-17T08:30:54Z","tv-and-radio","Television & radio","2.0088295969129404"
"2020-05-17T08:30:54Z","lifeandstyle","Life and style","1.9419207820622797"
"2020-05-17T08:19:31Z","australia-news","Australia news","3.9260758468745007"
"2020-05-17T08:17:24Z","business","Business","4.244685854525774"
"2020-05-17T08:15:54Z","commentisfree","Opinion","3.123615026560639"
"2020-05-17T08:05:54Z","culture","Culture","2.871679624884012"
"2020-05-17T08:00:55Z","food","Food","0.0"
"2020-05-17T08:00:55Z","music","Music","0.0"
"2020-05-17T08:00:55Z","books","Books","1.928503671375288"
"2020-05-17T08:00:54Z","community","Community","0.0"
"2020-05-17T08:00:54Z","commentisfree","Opinion","3.720766917471255"
"2020-05-17T08:00:54Z","money","Money","3.406551647654527"
"2020-05-17T08:00:54Z","society","Society","2.920948731465448"
"2020-05-17T08:00:54Z","world","World news","4.312493978596941"
"2020-05-17T08:00:54Z","world","World news","0.9756505775332747"
"2020-05-17T07:55:53Z","world","World news","3.1998728777425853"
"2020-05-17T07:35:53Z","commentisfree","Opinion","3.733286850128273"
"2020-05-17T07:30:53Z","culture","Culture","2.719666320785439"
"2020-05-17T07:30:53Z","commentisfree","Opinion","3.1342937889665716"
"2020-05-17T07:15:53Z","lifeandstyle","Life and style","3.0053155910398206"
"2020-05-17T07:15:53Z","world","World news","3.556163159659816"
"2020-05-17T07:15:53Z","commentisfree","Opinion","3.4339872044851463"
"2020-05-17T07:13:53Z","books","Books","2.029191060665276"
"2020-05-17T07:00:54Z","lifeandstyle","Life and style","2.0135680754555927"
"2020-05-17T07:00:54Z","food","Food","0.4670230011075978"
"2020-05-17T07:00:53Z","film","Film","0.7451734657902688"
"2020-05-17T07:00:53Z","books","Books","1.5235568229186272"
"2020-05-17T07:00:53Z","world","World news","3.9165576425754436"
"2020-05-17T07:00:53Z","commentisfree","Opinion","2.129113151477074"
"2020-05-17T07:00:53Z","world","World news","2.9408026115230568"
"2020-05-17T07:00:53Z","football","Football","2.4554460048007214"
"2020-05-17T07:00:53Z","culture","Culture","0.0"
"2020-05-17T07:00:52Z","sport","Sport","1.6173063364345985"
"2020-05-17T07:00:52Z","world","World news","3.6308637947596787"
"2020-05-17T06:45:52Z","travel","Travel","3.132569539139861"
"2020-05-17T06:37:52Z","lifeandstyle","Life and style","4.015401538275001"
"2020-05-17T06:30:52Z","commentisfree","Opinion","1.219276408193039"
"2020-05-17T06:27:52Z","artanddesign","Art and design","1.9674095544462726"
"2020-05-17T06:26:52Z","world","World news","3.829482458723754"
"2020-05-17T06:24:06Z","world","World news","3.6519934619370047"
"2020-05-17T06:23:52Z","business","Business","2.6373257274509805"
"2020-05-17T06:15:51Z","commentisfree","Opinion","3.2290112505830137"
"2020-05-17T06:05:51Z","global","Global","4.5658231490668255"
"2020-05-17T06:02:51Z","society","Society","3.6764631330459907"
"2020-05-17T06:00:53Z","travel","Travel","0.5328198288409579"
"2020-05-17T06:00:52Z","books","Books","1.6506808709681495"
"2020-05-17T06:00:52Z","theobserver","From the Observer","0.5606893253439468"
"2020-05-17T06:00:52Z","culture","Culture","0.0"
"2020-05-17T06:00:52Z","business","Business","2.3237683492266084"
"2020-05-17T06:00:52Z","commentisfree","Opinion","2.9995710498611565"
"2020-05-17T06:00:52Z","music","Music","2.034776774123193"
"2020-05-17T06:00:51Z","politics","Politics","4.3799403052882875"
"2020-05-17T06:00:51Z","world","World news","3.8852767391420753"
"2020-05-17T05:56:51Z","lifeandstyle","Life and style","2.394692878942872"
"2020-05-17T05:53:51Z","world","World news","3.3228839833792367"
"2020-05-17T05:45:51Z","lifeandstyle","Life and style","1.5327905475866168"
"2020-05-17T05:30:51Z","commentisfree","Opinion","1.7242467394470675"
"2020-05-17T05:30:51Z","uk-news","UK news","2.3793860188468283"
"2020-05-17T05:30:51Z","lifeandstyle","Life and style","1.8503318367919481"
"2020-05-17T05:30:51Z","education","Education","3.351974052824311"
"2020-05-17T05:30:03Z","us-news","US news","2.2550515257126422"
"2020-05-17T05:21:01Z","world","World news","4.055383977834024"
"2020-05-17T05:20:50Z","tv-and-radio","Television & radio","1.3342646896740282"
"2020-05-17T05:15:50Z","lifeandstyle","Life and style","2.502317721213641"
"2020-05-17T05:00:51Z","food","Food","1.9307583440347111"
"2020-05-17T05:00:51Z","lifeandstyle","Life and style","1.5666870940561408"
"2020-05-17T05:00:51Z","world","World news","3.360795914008178"
"2020-05-17T05:00:51Z","us-news","US news","1.4084467628399266"
"2020-05-17T05:00:51Z","tv-and-radio","Television & radio","0.4559685662974958"
"2020-05-17T05:00:51Z","food","Food","0.8534399142450676"
"2020-05-17T05:00:50Z","news","News","2.2181168275541614"
"2020-05-17T05:00:50Z","commentisfree","Opinion","2.2622623591942634"
"2020-05-17T05:00:50Z","commentisfree","Opinion","3.932806525022536"
"2020-05-17T05:00:50Z","commentisfree","Opinion","3.5296663127506607"
"2020-05-17T01:57:20Z","us-news","US news","3.9109868701198027"
"2020-05-17T01:36:28Z","australia-news","Australia news","2.2817668747830684"
"2020-05-17T00:38:15Z","world","World news","4.409767527732108"
