"2021-11-04T18:15:20Z","environment","Environment","3.0510461623781473"
"2021-11-04T18:10:42Z","sport","Sport","2.9386278247986457"
"2021-11-04T18:07:50Z","uk-news","UK news","2.6118758606431833"
"2021-11-04T18:02:34Z","tv-and-radio","Television & radio","0.0"
"2021-11-04T18:00:37Z","environment","Environment","1.8532427899425303"
"2021-11-04T18:00:04Z","environment","Environment","2.8912439777508503"
"2021-11-04T18:00:03Z","sport","Sport","1.47185584659737"
"2021-11-04T17:57:14Z","education","Education","2.778789430597419"
"2021-11-04T17:52:03Z","environment","Environment","2.468724289129064"
"2021-11-04T17:51:27Z","politics","Politics","3.2725601977417633"
"2021-11-04T17:49:35Z","film","Film","0.8624364318846448"
"2021-11-04T17:47:38Z","lifeandstyle","Life and style","1.6997983077839667"
"2021-11-04T17:46:54Z","world","World news","1.3703828320864468"
"2021-11-04T17:43:16Z","world","World news","4.498574339722272"
"2021-11-04T17:41:39Z","politics","Politics","3.960657329965411"
"2021-11-04T17:22:12Z","uk-news","UK news","0.5175824062288704"
"2021-11-04T17:20:42Z","football","Football","0.9202085629943058"
"2021-11-04T17:13:38Z","politics","Politics","1.6817585740137264"
"2021-11-04T17:12:43Z","us-news","US news","2.0248034437787608"
"2021-11-04T17:06:50Z","commentisfree","Opinion","2.073774745682685"
"2021-11-04T16:59:46Z","world","World news","3.6855471624740197"
"2021-11-04T16:59:46Z","world","World news","2.1384134830238772"
"2021-11-04T16:53:38Z","world","World news","0.531949255217284"
"2021-11-04T16:44:06Z","politics","Politics","2.6074375815536914"
"2021-11-04T16:43:39Z","film","Film","0.5441051454339839"
"2021-11-04T16:42:47Z","uk-news","UK news","1.2731302713198018"
"2021-11-04T16:42:16Z","sport","Sport","1.3105445022523416"
"2021-11-04T16:41:37Z","world","World news","1.8050771119129552"
"2021-11-04T16:39:09Z","uk-news","UK news","1.358990786896199"
"2021-11-04T16:36:20Z","science","Science","4.427590989594431"
"2021-11-04T16:30:04Z","film","Film","1.5429567102775217"
"2021-11-04T16:30:03Z","australia-news","Australia news","2.257248740772298"
"2021-11-04T16:30:03Z","environment","Environment","2.6898846769570257"
"2021-11-04T16:30:03Z","commentisfree","Opinion","2.9118779631171283"
"2021-11-04T16:30:03Z","travel","Travel","1.8186466131465215"
"2021-11-04T16:30:02Z","australia-news","Australia news","1.5318963919716133"
"2021-11-04T16:30:02Z","politics","Politics","2.340562626209607"
"2021-11-04T16:30:02Z","books","Books","1.8571422284909067"
"2021-11-04T16:30:01Z","australia-news","Australia news","2.20642004442932"
"2021-11-04T16:27:47Z","society","Society","4.687372721715057"
"2021-11-04T16:21:20Z","politics","Politics","1.96663281573318"
"2021-11-04T16:04:52Z","society","Society","2.9335160833731875"
"2021-11-04T16:00:02Z","environment","Environment","2.389853412007957"
"2021-11-04T16:00:01Z","music","Music","0.0"
"2021-11-04T16:00:01Z","music","Music","2.5897043061055935"
"2021-11-04T16:00:01Z","environment","Environment","2.1326015854172247"
"2021-11-04T15:56:11Z","society","Society","4.119857305333745"
"2021-11-04T15:56:01Z","football","Football","1.6467229329730837"
"2021-11-04T15:54:50Z","uk-news","UK news","1.2681520655350877"
"2021-11-04T15:50:00Z","commentisfree","Opinion","1.28586639572104"
"2021-11-04T15:47:23Z","society","Society","0.9725715677727447"
"2021-11-04T15:47:04Z","business","Business","1.761461183351206"
"2021-11-04T15:46:51Z","uk-news","UK news","0.0"
"2021-11-04T15:41:20Z","culture","Culture","2.475875674897462"
"2021-11-04T15:30:28Z","lifeskills-for-all","LifeSkills for all","1.1468396634338254"
"2021-11-04T15:29:12Z","lifeskills-for-all","LifeSkills for all","1.5378638884514224"
"2021-11-04T15:27:54Z","lifeskills-for-all","LifeSkills for all","0.0"
"2021-11-04T15:05:20Z","music","Music","0.0"
"2021-11-04T15:00:37Z","film","Film","1.4299252793847126"
"2021-11-04T14:52:41Z","business","Business","1.319514353258972"
"2021-11-04T14:49:57Z","world","World news","0.7792978135677516"
"2021-11-04T14:45:51Z","world","World news","4.431065448010186"
"2021-11-04T14:36:37Z","books","Books","2.489548522221931"
"2021-11-04T14:30:37Z","commentisfree","Opinion","3.5279332641277614"
"2021-11-04T14:23:05Z","football","Football","1.478636550617426"
"2021-11-04T14:21:33Z","society","Society","3.1264655458732005"
"2021-11-04T14:16:46Z","sport","Sport","2.6606316448680047"
"2021-11-04T14:15:36Z","commentisfree","Opinion","2.932426656479227"
"2021-11-04T14:11:21Z","building-green-habits","Building green habits","2.5739355480353723"
"2021-11-04T14:09:32Z","football","Football","1.3606048750045798"
"2021-11-04T14:09:15Z","building-green-habits","Building green habits","2.527193539411695"
"2021-11-04T14:08:09Z","building-green-habits","Building green habits","2.4080041487159103"
"2021-11-04T14:01:02Z","film","Film","1.9474702117742155"
"2021-11-04T14:00:36Z","us-news","US news","1.0655194536906036"
"2021-11-04T13:54:07Z","sport","Sport","2.3888536198814205"
"2021-11-04T13:33:05Z","sport","Sport","3.399393461748041"
"2021-11-04T13:28:16Z","business","Business","1.4476458800741336"
"2021-11-04T13:15:10Z","music","Music","1.2746138014434762"
"2021-11-04T13:10:46Z","sport","Sport","0.8352902114233139"
"2021-11-04T13:08:09Z","sport","Sport","2.7968779940504094"
"2021-11-04T13:07:01Z","us-news","US news","2.1549854987676813"
"2021-11-04T13:04:18Z","commentisfree","Opinion","2.280230129053378"
"2021-11-04T13:02:46Z","politics","Politics","3.370612058844808"
"2021-11-04T13:00:35Z","music","Music","0.0"
"2021-11-04T12:58:30Z","uk-news","UK news","2.927033169307577"
"2021-11-04T12:47:44Z","uk-news","UK news","3.4451128523432817"
"2021-11-04T12:47:00Z","tv-and-radio","Television & radio","1.1569543256085282"
"2021-11-04T12:38:14Z","world","World news","4.228815778560657"
"2021-11-04T12:36:53Z","politics","Politics","2.38779632441848"
"2021-11-04T12:30:34Z","lifeandstyle","Life and style","1.7055667578592613"
"2021-11-04T12:30:34Z","society","Society","2.3183164564005083"
"2021-11-04T12:19:49Z","sport","Sport","1.2425890407776103"
"2021-11-04T12:14:32Z","lifeandstyle","Life and style","1.6837964797526468"
"2021-11-04T12:11:50Z","music","Music","0.5441051454339839"
"2021-11-04T12:05:43Z","business","Business","1.3906601941741408"
"2021-11-04T12:04:36Z","society","Society","3.319914923008901"
"2021-11-04T12:03:39Z","us-news","US news","1.7483226844013737"
"2021-11-04T12:01:27Z","complete-the-clean-with-listerine","Complete the clean with Listerine","2.3203258226145365"
"2021-11-04T12:00:34Z","football","Football","1.4049556452783722"
"2021-11-04T12:00:34Z","film","Film","1.8902441520384152"
"2021-11-04T12:00:18Z","complete-the-clean-with-listerine","Complete the clean with Listerine","2.606750157164783"
"2021-11-04T11:59:14Z","complete-the-clean-with-listerine","Complete the clean with Listerine","1.0854542040905986"
"2021-11-04T11:58:14Z","complete-the-clean-with-listerine","Complete the clean with Listerine","2.2528871193383546"
"2021-11-04T11:53:21Z","politics","Politics","2.108501434835454"
"2021-11-04T11:49:10Z","football","Football","1.2351878236738605"
"2021-11-04T11:46:11Z","business","Business","1.702938770823833"
"2021-11-04T11:46:08Z","technology","Technology","3.3495289191144777"
"2021-11-04T11:30:55Z","business","Business","1.9792076177056777"
"2021-11-04T11:30:22Z","environment","Environment","2.4881210799076268"
"2021-11-04T11:26:26Z","us-news","US news","2.378427751738451"
"2021-11-04T11:17:28Z","stage","Stage","3.388225371029412"
"2021-11-04T11:11:48Z","society","Society","3.7752065953968525"
"2021-11-04T11:11:36Z","world","World news","1.2274584161662723"
"2021-11-04T11:05:48Z","politics","Politics","2.794796412201592"
"2021-11-04T11:00:33Z","lifeandstyle","Life and style","1.6852266204934054"
"2021-11-04T11:00:33Z","books","Books","2.6121104385060026"
"2021-11-04T11:00:33Z","travel","Travel","1.236226687665733"
"2021-11-04T10:40:32Z","commentisfree","Opinion","3.04968507180223"
"2021-11-04T10:30:53Z","global-development","Global development","2.1702566509087124"
"2021-11-04T10:27:43Z","politics","Politics","0.0"
"2021-11-04T10:20:22Z","lifeandstyle","Life and style","1.9810014688665833"
"2021-11-04T10:15:32Z","commentisfree","Opinion","2.366879106561451"
"2021-11-04T10:01:33Z","books","Books","0.0"
"2021-11-04T10:00:32Z","us-news","US news","3.025266255535583"
"2021-11-04T10:00:32Z","environment","Environment","1.7035590314562348"
"2021-11-04T10:00:31Z","environment","Environment","2.345599372965013"
"2021-11-04T10:00:31Z","us-news","US news","4.186918501814414"
"2021-11-04T09:49:02Z","books","Books","1.7601789696989585"
"2021-11-04T09:34:55Z","uk-news","UK news","2.392071521383173"
"2021-11-04T09:30:37Z","uk-news","UK news","0.8378860262048571"
"2021-11-04T09:24:36Z","business","Business","1.0999474023510791"
"2021-11-04T09:13:59Z","tv-and-radio","Television & radio","2.1661124467721313"
"2021-11-04T09:01:20Z","stage","Stage","1.6597331420106514"
"2021-11-04T09:00:31Z","film","Film","0.0"
"2021-11-04T09:00:31Z","world","World news","1.016558938628269"
"2021-11-04T09:00:31Z","tv-and-radio","Television & radio","0.44971110343394827"
"2021-11-04T09:00:31Z","world","World news","3.1140857378952784"
"2021-11-04T09:00:30Z","us-news","US news","3.1409260744906558"
"2021-11-04T09:00:30Z","books","Books","0.8109302162163288"
"2021-11-04T09:00:30Z","football","Football","0.8773396452897116"
"2021-11-04T08:59:30Z","uk-news","UK news","2.5229221620477684"
"2021-11-04T08:00:29Z","tv-and-radio","Television & radio","1.8709565108892483"
"2021-11-04T08:00:29Z","sport","Sport","0.0"
"2021-11-04T08:00:29Z","global-development","Global development","3.999938113363471"
"2021-11-04T08:00:29Z","commentisfree","Opinion","2.1734055878719807"
"2021-11-04T07:54:10Z","australia-news","Australia news","3.9154435747563467"
"2021-11-04T07:30:28Z","books","Books","2.4152461877722238"
"2021-11-04T07:10:51Z","australia-news","Australia news","2.610440460566106"
"2021-11-04T07:05:08Z","australia-news","Australia news","2.370571168523816"
"2021-11-04T07:01:28Z","games","Games","0.0"
"2021-11-04T07:00:29Z","money","Money","1.432651249052619"
"2021-11-04T07:00:29Z","film","Film","0.0"
"2021-11-04T07:00:29Z","environment","Environment","2.685204697584203"
"2021-11-04T07:00:28Z","global-development","Global development","1.083833694571991"
"2021-11-04T07:00:28Z","travel","Travel","1.713724147892835"
"2021-11-04T07:00:28Z","uk-news","UK news","1.8420936017019554"
"2021-11-04T07:00:28Z","artanddesign","Art and design","2.7318917455507576"
"2021-11-04T06:36:27Z","film","Film","3.600130921612957"
"2021-11-04T06:30:27Z","global-development","Global development","4.499530241652616"
"2021-11-04T06:29:50Z","world","World news","2.689827030816116"
"2021-11-04T06:00:28Z","world","World news","1.243320027695086"
"2021-11-04T06:00:28Z","society","Society","3.9664749483910535"
"2021-11-04T06:00:28Z","tv-and-radio","Television & radio","0.5840775601066853"
"2021-11-04T06:00:28Z","commentisfree","Opinion","2.2248859154245664"
"2021-11-04T06:00:28Z","environment","Environment","1.424894674377353"
"2021-11-04T06:00:27Z","business","Business","3.2106102476537264"
"2021-11-04T06:00:27Z","film","Film","1.8120441403995609"
"2021-11-04T06:00:27Z","commentisfree","Opinion","1.5029117984426585"
"2021-11-04T06:00:27Z","business","Business","1.6472869386010185"
"2021-11-04T06:00:27Z","culture","Culture","2.918225629057961"
"2021-11-04T06:00:27Z","tv-and-radio","Television & radio","2.8373298114273577"
"2021-11-04T06:00:27Z","politics","Politics","2.7079879810922347"
"2021-11-04T06:00:26Z","business","Business","2.0604262755663485"
"2021-11-04T05:40:32Z","world","World news","1.2143978479428472"
"2021-11-04T05:30:26Z","environment","Environment","1.368195990854834"
"2021-11-04T05:27:42Z","australia-news","Australia news","0.7275925472449503"
"2021-11-04T05:00:25Z","us-news","US news","1.8906318970131915"
"2021-11-04T05:00:25Z","world","World news","0.7554965125883218"
"2021-11-04T04:54:44Z","australia-news","Australia news","3.434184723645147"
"2021-11-04T04:36:37Z","environment","Environment","2.1877988816318634"
"2021-11-04T04:27:02Z","commentisfree","Opinion","2.050528693293388"
"2021-11-04T04:26:59Z","football","Football","0.807473593348418"
"2021-11-04T04:09:41Z","australia-news","Australia news","4.230995411800719"
"2021-11-04T03:18:00Z","australia-news","Australia news","2.4108292750487994"
"2021-11-04T03:02:49Z","australia-news","Australia news","4.439494011943988"
"2021-11-04T02:18:01Z","world","World news","3.9697952659134055"
"2021-11-04T01:03:14Z","us-news","US news","2.087517386154966"
"2021-11-04T00:59:26Z","world","World news","3.826477694179926"
"2021-11-04T00:36:28Z","football","Football","2.7243792917185656"
"2021-11-04T00:30:06Z","us-news","US news","1.0452705183827642"
"2021-11-04T00:23:24Z","us-news","US news","3.010357739582553"
"2021-11-04T00:21:57Z","commentisfree","Opinion","0.4821660453542732"
"2021-11-04T00:09:16Z","australia-news","Australia news","2.540996116439044"
"2021-11-04T00:06:57Z","world","World news","4.855751064080365"
"2021-11-04T00:04:59Z","us-news","US news","2.3769489653945954"
"2021-11-04T00:01:20Z","us-news","US news","4.093307755493661"
"2021-11-04T00:01:20Z","media","Media","1.6596715716310086"
"2021-11-04T00:01:19Z","environment","Environment","3.416863498406555"
"2021-11-04T00:01:19Z","business","Business","2.2073625694961425"
"2021-11-04T00:01:19Z","world","World news","4.358972685337524"
"2021-11-04T00:00:19Z","crosswords","Crosswords","0.0"
"2021-11-04T00:00:19Z","crosswords","Crosswords","0.0"
