"2021-03-09T15:01:30Z","us-news","US news","2.833540770081324"
"2021-03-09T15:00:58Z","world","World news","2.4537293819811725"
"2021-03-09T14:57:40Z","business","Business","2.1744415546562315"
"2021-03-09T14:54:30Z","world","World news","3.9719818553772908"
"2021-03-09T14:51:48Z","tv-and-radio","Television & radio","3.650223507821979"
"2021-03-09T14:40:48Z","commentisfree","Opinion","3.5423828482240176"
"2021-03-09T14:37:52Z","world","World news","2.8359916748769427"
"2021-03-09T14:18:18Z","film","Film","1.7150515606081498"
"2021-03-09T14:15:01Z","film","Film","0.867611058837922"
"2021-03-09T14:14:18Z","artanddesign","Art and design","1.734052250983897"
"2021-03-09T14:12:26Z","uk-news","UK news","1.1716060545784281"
"2021-03-09T14:11:52Z","football","Football","2.1000383278981527"
"2021-03-09T14:00:01Z","tv-and-radio","Television & radio","1.8634414078096229"
"2021-03-09T13:58:18Z","environment","Environment","2.189138620455948"
"2021-03-09T13:51:05Z","fashion","Fashion","1.3997947557747903"
"2021-03-09T13:45:28Z","world","World news","4.433797391866645"
"2021-03-09T13:42:20Z","world","World news","1.832035669499188"
"2021-03-09T13:36:39Z","media","Media","3.7480588892083633"
"2021-03-09T13:32:59Z","world","World news","3.8485976715156536"
"2021-03-09T13:25:28Z","stage","Stage","1.59414830392106"
"2021-03-09T13:15:52Z","sport","Sport","2.3888536198814205"
"2021-03-09T13:13:19Z","commentisfree","Opinion","2.9388834093218383"
"2021-03-09T13:05:26Z","politics","Politics","2.6730957471144903"
"2021-03-09T13:00:56Z","film","Film","0.0"
"2021-03-09T12:58:29Z","commentisfree","Opinion","2.3244749009467798"
"2021-03-09T12:44:54Z","technology","Technology","4.382561299546904"
"2021-03-09T12:44:18Z","us-news","US news","3.6753264877092326"
"2021-03-09T12:39:08Z","uk-news","UK news","2.3000176974888"
"2021-03-09T12:22:09Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","2.2018601996334284"
"2021-03-09T12:20:19Z","music","Music","0.917342019798568"
"2021-03-09T12:17:39Z","society","Society","1.967272113875359"
"2021-03-09T12:00:54Z","us-news","US news","1.6163305301871975"
"2021-03-09T12:00:16Z","football","Football","0.8678782025179296"
"2021-03-09T11:47:52Z","football","Football","0.5675510434445955"
"2021-03-09T11:45:54Z","sport","Sport","2.2394001133119827"
"2021-03-09T11:41:35Z","travel","Travel","3.324163448319436"
"2021-03-09T11:38:41Z","business","Business","2.065088841412571"
"2021-03-09T11:34:25Z","business","Business","4.100575111972737"
"2021-03-09T11:26:23Z","business","Business","1.9324882690071832"
"2021-03-09T11:22:12Z","business","Business","3.482324722740267"
"2021-03-09T11:22:05Z","sport","Sport","0.5558913888444403"
"2021-03-09T11:16:16Z","world","World news","0.5334018334499845"
"2021-03-09T11:15:54Z","commentisfree","Opinion","1.9227982400306678"
"2021-03-09T11:14:54Z","commentisfree","Opinion","1.0822184788924332"
"2021-03-09T11:10:38Z","business","Business","3.375323835668766"
"2021-03-09T11:09:40Z","us-news","US news","3.200324391902967"
"2021-03-09T11:04:57Z","business","Business","3.4069249549900955"
"2021-03-09T11:02:28Z","film","Film","1.4631401351243138"
"2021-03-09T11:00:54Z","film","Film","2.1456002119309123"
"2021-03-09T11:00:53Z","sport","Sport","0.8330787246541413"
"2021-03-09T11:00:53Z","us-news","US news","3.088837731183738"
"2021-03-09T10:44:26Z","football","Football","0.0"
"2021-03-09T10:40:38Z","tv-and-radio","Television & radio","1.1946431557137545"
"2021-03-09T10:40:09Z","uk-news","UK news","1.9616585060234524"
"2021-03-09T10:34:49Z","football","Football","0.0"
"2021-03-09T10:31:44Z","football","Football","0.0"
"2021-03-09T10:30:53Z","music","Music","1.3336468507929278"
"2021-03-09T10:07:13Z","world","World news","2.350923000035695"
"2021-03-09T10:00:53Z","commentisfree","Opinion","0.4006894712014227"
"2021-03-09T10:00:52Z","money","Money","3.696383975711337"
"2021-03-09T10:00:52Z","books","Books","2.3978952727983707"
"2021-03-09T10:00:52Z","lifeandstyle","Life and style","2.8075251673701707"
"2021-03-09T09:53:57Z","world","World news","2.733059393464804"
"2021-03-09T09:51:53Z","society","Society","3.685375914554049"
"2021-03-09T09:45:52Z","global-development","Global development","2.3762539763934907"
"2021-03-09T09:30:51Z","politics","Politics","1.2028656103664956"
"2021-03-09T09:27:51Z","education","Education","1.8383795999954338"
"2021-03-09T09:25:12Z","world","World news","4.544579120655611"
"2021-03-09T09:22:35Z","australia-news","Australia news","2.1984106412261872"
"2021-03-09T09:00:52Z","books","Books","1.0047052401906418"
"2021-03-09T09:00:51Z","tv-and-radio","Television & radio","3.0798948969177826"
"2021-03-09T09:00:51Z","tv-and-radio","Television & radio","2.8326111951190676"
"2021-03-09T08:58:35Z","society","Society","4.565494990207292"
"2021-03-09T08:57:11Z","australia-news","Australia news","2.248138410289706"
"2021-03-09T08:56:54Z","business","Business","3.193766959992203"
"2021-03-09T08:42:50Z","crosswords","Crosswords","0.0"
"2021-03-09T08:39:37Z","business","Business","2.87957606515677"
"2021-03-09T08:22:46Z","australia-news","Australia news","1.5713528744626184"
"2021-03-09T08:05:45Z","us-news","US news","3.030910612313692"
"2021-03-09T08:00:50Z","commentisfree","Opinion","3.232960292250848"
"2021-03-09T08:00:50Z","sport","Sport","1.2794624296082386"
"2021-03-09T08:00:50Z","us-news","US news","2.544330070258801"
"2021-03-09T08:00:50Z","sport","Sport","1.4516955188004792"
"2021-03-09T08:00:50Z","film","Film","0.0"
"2021-03-09T07:51:07Z","australia-news","Australia news","1.8351761052852842"
"2021-03-09T07:45:49Z","books","Books","1.8172061348892192"
"2021-03-09T07:15:49Z","global-development","Global development","1.7891600396385408"
"2021-03-09T07:08:40Z","australia-news","Australia news","3.391177561989861"
"2021-03-09T07:00:49Z","money","Money","0.9334270141171422"
"2021-03-09T07:00:49Z","uk-news","UK news","1.8118298587864174"
"2021-03-09T07:00:49Z","environment","Environment","3.8131293696636406"
"2021-03-09T07:00:49Z","commentisfree","Opinion","3.0484380611492963"
"2021-03-09T07:00:49Z","books","Books","2.1774314331624525"
"2021-03-09T07:00:49Z","commentisfree","Opinion","1.3836750892762957"
"2021-03-09T07:00:48Z","politics","Politics","1.6646769006954747"
"2021-03-09T06:30:58Z","world","World news","3.175523415372455"
"2021-03-09T06:30:48Z","travel","Travel","1.4415619972230265"
"2021-03-09T06:20:48Z","tv-and-radio","Television & radio","1.8542968311323147"
"2021-03-09T06:11:34Z","global-development","Global development","1.9304704124164807"
"2021-03-09T06:07:46Z","commentisfree","Opinion","2.640141340561517"
"2021-03-09T06:00:49Z","stage","Stage","0.27312945878048517"
"2021-03-09T06:00:49Z","artanddesign","Art and design","1.4696793178939804"
"2021-03-09T06:00:49Z","world","World news","3.5642717124516303"
"2021-03-09T06:00:49Z","environment","Environment","0.0"
"2021-03-09T06:00:49Z","global-development","Global development","2.8671397154784892"
"2021-03-09T06:00:48Z","stage","Stage","0.9293880306244977"
"2021-03-09T06:00:48Z","politics","Politics","3.978915311616008"
"2021-03-09T06:00:48Z","society","Society","2.7189443734600847"
"2021-03-09T06:00:48Z","commentisfree","Opinion","1.7946821050189263"
"2021-03-09T06:00:48Z","tv-and-radio","Television & radio","1.8250191222496341"
"2021-03-09T06:00:47Z","uk-news","UK news","3.0022328381570844"
"2021-03-09T05:30:47Z","environment","Environment","0.8940805845484991"
"2021-03-09T05:20:20Z","world","World news","4.138814216921293"
"2021-03-09T05:00:46Z","world","World news","4.020318967480539"
"2021-03-09T04:46:26Z","world","World news","1.7098806954649455"
"2021-03-09T04:31:21Z","australia-news","Australia news","1.1435519297900962"
"2021-03-09T03:50:07Z","australia-news","Australia news","3.3045719945231213"
"2021-03-09T03:01:18Z","australia-news","Australia news","2.136105529899157"
"2021-03-09T02:36:54Z","sport","Sport","1.637206131855594"
"2021-03-09T02:36:29Z","world","World news","2.1561795088007134"
"2021-03-09T01:49:54Z","uk-news","UK news","2.183762835585321"
"2021-03-09T01:02:17Z","us-news","US news","3.3901505931266374"
"2021-03-09T01:00:41Z","world","World news","1.3674688282276"
"2021-03-09T00:29:56Z","world","World news","4.195017368435141"
"2021-03-09T00:29:23Z","books","Books","1.5985559188566345"
"2021-03-09T00:18:15Z","sport","Sport","0.0"
"2021-03-09T00:01:41Z","media","Media","1.7008435446047154"
"2021-03-09T00:01:41Z","education","Education","3.5313090310132518"
"2021-03-09T00:01:41Z","politics","Politics","1.3276060996603292"
"2021-03-09T00:01:41Z","business","Business","2.353065874641385"
"2021-03-09T00:01:40Z","business","Business","2.894684603165417"
"2021-03-09T00:01:40Z","money","Money","2.626153924779351"
"2021-03-09T00:01:40Z","science","Science","1.1039742318094952"
"2021-03-09T00:01:40Z","food","Food","2.721847230570065"
"2021-03-09T00:00:40Z","crosswords","Crosswords","0.0"
