"2020-12-20T07:30:06Z","australia-news","Australia news","3.6439181573638932"
"2020-12-20T07:29:08Z","football","Football","0.41104180190176276"
"2020-12-20T07:27:02Z","sport","Sport","2.497838226415495"
"2020-12-20T07:18:37Z","commentisfree","Opinion","2.8469661913078093"
"2020-12-20T07:16:12Z","culture","Culture","2.6662129426617773"
"2020-12-20T07:15:18Z","books","Books","1.5083043580365991"
"2020-12-20T07:14:58Z","music","Music","1.928457994823096"
"2020-12-20T07:13:55Z","inequality","Inequality","2.3223209110972554"
"2020-12-20T07:02:35Z","society","Society","2.1311238237941974"
"2020-12-20T07:00:11Z","theobserver","From the Observer","0.0"
"2020-12-20T07:00:11Z","tv-and-radio","Television & radio","1.6169466631866698"
"2020-12-20T07:00:10Z","commentisfree","Opinion","2.512441771015127"
"2020-12-20T06:55:34Z","business","Business","2.636924242787441"
"2020-12-20T06:53:42Z","media","Media","1.2664501382419362"
"2020-12-20T06:50:56Z","travel","Travel","0.934990505297973"
"2020-12-20T06:40:10Z","world","World news","3.8651227739555147"
"2020-12-20T06:38:58Z","world","World news","2.3432722915119877"
"2020-12-20T06:36:19Z","lifeandstyle","Life and style","1.1882606589056635"
"2020-12-20T06:35:10Z","world","World news","2.164535799449755"
"2020-12-20T06:30:10Z","commentisfree","Opinion","3.615404193148674"
"2020-12-20T06:30:10Z","news","News","1.4740770455137442"
"2020-12-20T06:30:10Z","lifeandstyle","Life and style","1.738454776240819"
"2020-12-20T06:08:19Z","sport","Sport","0.8445139294528374"
"2020-12-20T06:00:11Z","lifeandstyle","Life and style","0.0"
"2020-12-20T06:00:11Z","tv-and-radio","Television & radio","0.5184055192887599"
"2020-12-20T06:00:11Z","food","Food","0.0"
"2020-12-20T06:00:11Z","food","Food","0.623088334416404"
"2020-12-20T06:00:11Z","lifeandstyle","Life and style","0.0"
"2020-12-20T06:00:10Z","us-news","US news","2.7679136319107873"
"2020-12-20T06:00:10Z","news","News","0.5968160716215133"
"2020-12-20T06:00:10Z","artanddesign","Art and design","3.0278064031885497"
"2020-12-20T06:00:10Z","commentisfree","Opinion","3.429948994067394"
"2020-12-20T06:00:09Z","commentisfree","Opinion","2.7848611315314105"
"2020-12-20T06:00:09Z","commentisfree","Opinion","1.4498893295844013"
"2020-12-20T04:52:57Z","world","World news","3.9097219036623385"
"2020-12-20T02:58:47Z","world","World news","3.7927264314568814"
"2020-12-20T01:51:59Z","world","World news","4.32206460306283"
"2020-12-20T00:05:02Z","business","Business","1.810759407472959"
"2020-12-20T00:01:02Z","lifeandstyle","Life and style","0.0"
"2020-12-20T00:01:02Z","crosswords","Crosswords","0.0"
"2020-12-20T00:00:02Z","crosswords","Crosswords","0.0"
"2020-12-20T00:00:02Z","crosswords","Crosswords","0.0"
