"2021-05-16T15:30:00Z","film","Film","1.26802096446817"
"2021-05-16T15:29:02Z","commentisfree","Opinion","1.4084467628399266"
"2021-05-16T15:22:09Z","us-news","US news","1.1009510802453906"
"2021-05-16T15:10:54Z","stage","Stage","1.1862553536754092"
"2021-05-16T15:06:13Z","football","Football","0.9763376585482585"
"2021-05-16T14:54:21Z","football","Football","0.8317577643177748"
"2021-05-16T14:48:45Z","society","Society","2.590769781343639"
"2021-05-16T14:29:13Z","world","World news","1.6477102513726112"
"2021-05-16T14:26:27Z","commentisfree","Opinion","1.6200358690166328"
"2021-05-16T14:13:17Z","sport","Sport","1.278713768721652"
"2021-05-16T14:07:45Z","us-news","US news","1.599380926782254"
"2021-05-16T14:00:57Z","music","Music","1.2509801190304377"
"2021-05-16T14:00:56Z","stage","Stage","1.7829900473465425"
"2021-05-16T13:16:03Z","media","Media","2.2069340116462954"
"2021-05-16T13:11:41Z","commentisfree","Opinion","2.4175463776037276"
"2021-05-16T13:08:27Z","football","Football","0.6964635998601058"
"2021-05-16T13:00:55Z","commentisfree","Opinion","3.2077719893005185"
"2021-05-16T13:00:55Z","lifeandstyle","Life and style","1.2775393043225287"
"2021-05-16T12:50:01Z","world","World news","0.7966179702751798"
"2021-05-16T12:46:10Z","world","World news","1.3394389438383856"
"2021-05-16T12:35:53Z","business","Business","2.0913445697673416"
"2021-05-16T12:32:05Z","sport","Sport","2.0069086210408917"
"2021-05-16T12:13:53Z","commentisfree","Opinion","1.1141847089729937"
"2021-05-16T12:11:39Z","world","World news","4.488760946366396"
"2021-05-16T12:00:55Z","food","Food","0.4460397420766685"
"2021-05-16T12:00:54Z","artanddesign","Art and design","1.1856236656577395"
"2021-05-16T12:00:54Z","books","Books","2.5699991647979976"
"2021-05-16T12:00:54Z","music","Music","0.0"
"2021-05-16T12:00:54Z","books","Books","1.422416105665753"
"2021-05-16T11:46:05Z","business","Business","2.1060682491455602"
"2021-05-16T11:40:10Z","world","World news","3.8421878455842613"
"2021-05-16T11:32:30Z","society","Society","3.902854892834336"
"2021-05-16T11:12:39Z","tv-and-radio","Television & radio","0.9403486414207632"
"2021-05-16T11:01:48Z","environment","Environment","0.5242431306439247"
"2021-05-16T11:00:53Z","food","Food","1.2255429972612801"
"2021-05-16T11:00:53Z","fashion","Fashion","1.9764778024172216"
"2021-05-16T11:00:53Z","football","Football","0.9448109538225703"
"2021-05-16T11:00:53Z","business","Business","2.375733116271321"
"2021-05-16T10:59:57Z","stage","Stage","1.5413885855996317"
"2021-05-16T10:42:11Z","business","Business","3.2809728118178088"
"2021-05-16T10:38:23Z","world","World news","4.410031861879011"
"2021-05-16T10:30:52Z","film","Film","0.0"
"2021-05-16T10:20:52Z","us-news","US news","0.9432120627283954"
"2021-05-16T10:02:14Z","uk-news","UK news","3.281277919128763"
"2021-05-16T10:00:53Z","film","Film","0.6265158787492435"
"2021-05-16T10:00:52Z","books","Books","0.5527392731367169"
"2021-05-16T10:00:52Z","food","Food","2.308804818043146"
"2021-05-16T10:00:52Z","theobserver","From the Observer","1.185097831409608"
"2021-05-16T10:00:52Z","artanddesign","Art and design","1.4856485524563185"
"2021-05-16T10:00:52Z","sport","Sport","1.7925932890045395"
"2021-05-16T10:00:51Z","world","World news","3.8347751307063676"
"2021-05-16T09:45:51Z","society","Society","4.218806429061275"
"2021-05-16T09:45:51Z","culture","Culture","2.2584815102707814"
"2021-05-16T09:45:51Z","commentisfree","Opinion","0.0"
"2021-05-16T09:30:51Z","stage","Stage","2.3717373937246435"
"2021-05-16T09:30:51Z","commentisfree","Opinion","1.8870696490323797"
"2021-05-16T09:30:51Z","uk-news","UK news","1.3402710931406958"
"2021-05-16T09:15:51Z","politics","Politics","2.282669783293104"
"2021-05-16T09:00:52Z","world","World news","4.392147345503617"
"2021-05-16T09:00:51Z","books","Books","1.2390937226336047"
"2021-05-16T09:00:51Z","tv-and-radio","Television & radio","1.9140282541556966"
"2021-05-16T09:00:51Z","us-news","US news","2.827074170613467"
"2021-05-16T09:00:51Z","commentisfree","Opinion","2.3586452337018913"
"2021-05-16T09:00:51Z","world","World news","1.6422277352570913"
"2021-05-16T09:00:51Z","politics","Politics","2.4685206534933695"
"2021-05-16T09:00:50Z","commentisfree","Opinion","2.3586452337018913"
"2021-05-16T09:00:50Z","lifeandstyle","Life and style","1.4156472175850183"
"2021-05-16T08:45:50Z","science","Science","2.046115827585483"
"2021-05-16T08:45:50Z","food","Food","1.9767033448251121"
"2021-05-16T08:30:51Z","lifeandstyle","Life and style","2.107817100453931"
"2021-05-16T08:30:51Z","world","World news","3.4451128523432817"
"2021-05-16T08:30:51Z","world","World news","1.8086232752800597"
"2021-05-16T08:30:50Z","books","Books","1.5728650754697255"
"2021-05-16T08:30:50Z","lifeandstyle","Life and style","0.5126992859843675"
"2021-05-16T08:30:50Z","artanddesign","Art and design","0.0"
"2021-05-16T08:30:50Z","tv-and-radio","Television & radio","1.6619259387654373"
"2021-05-16T08:30:50Z","commentisfree","Opinion","2.5503060207604467"
"2021-05-16T08:15:49Z","environment","Environment","0.7156316527701597"
"2021-05-16T08:04:56Z","sport","Sport","1.930938357696948"
"2021-05-16T08:00:50Z","food","Food","0.0"
"2021-05-16T08:00:50Z","music","Music","0.607274366826637"
"2021-05-16T08:00:50Z","money","Money","2.3482146456993425"
"2021-05-16T08:00:50Z","books","Books","0.4893852925281213"
"2021-05-16T08:00:49Z","commentisfree","Opinion","1.113497543209137"
"2021-05-16T08:00:49Z","commentisfree","Opinion","2.787994527153354"
"2021-05-16T08:00:49Z","tv-and-radio","Television & radio","1.7688673561002335"
"2021-05-16T07:33:50Z","australia-news","Australia news","3.7371680967650387"
"2021-05-16T07:30:49Z","world","World news","3.2102126145798953"
"2021-05-16T07:30:48Z","commentisfree","Opinion","2.451314438797304"
"2021-05-16T07:15:49Z","lifeandstyle","Life and style","1.6180262636666545"
"2021-05-16T07:15:48Z","media","Media","0.8078178576504054"
"2021-05-16T07:15:48Z","environment","Environment","2.1887364627134054"
"2021-05-16T07:00:50Z","lifeandstyle","Life and style","3.272226198633776"
"2021-05-16T07:00:50Z","culture","Culture","2.4755932555414586"
"2021-05-16T07:00:49Z","lifeandstyle","Life and style","2.2061631843370306"
"2021-05-16T07:00:49Z","film","Film","0.4791046824665022"
"2021-05-16T07:00:49Z","food","Food","2.823817210379987"
"2021-05-16T07:00:49Z","sport","Sport","1.353322738381558"
"2021-05-16T07:00:49Z","culture","Culture","0.0"
"2021-05-16T07:00:49Z","travel","Travel","1.9991771782368006"
"2021-05-16T07:00:48Z","music","Music","2.1515175183580184"
"2021-05-16T07:00:48Z","environment","Environment","2.554766934651787"
"2021-05-16T07:00:48Z","theobserver","From the Observer","3.782121380854202"
"2021-05-16T07:00:48Z","sport","Sport","0.9007522919199807"
"2021-05-16T06:45:48Z","media","Media","2.4362631502213294"
"2021-05-16T06:30:47Z","commentisfree","Opinion","1.9395089892181054"
"2021-05-16T06:30:47Z","politics","Politics","1.6583798792603703"
"2021-05-16T06:15:47Z","uk-news","UK news","1.0939672902699666"
"2021-05-16T06:00:48Z","books","Books","1.1653416326535575"
"2021-05-16T06:00:48Z","artanddesign","Art and design","0.9250799989419524"
"2021-05-16T06:00:48Z","business","Business","2.6257439230269997"
"2021-05-16T06:00:48Z","books","Books","3.539399615767227"
"2021-05-16T06:00:48Z","books","Books","0.0"
"2021-05-16T06:00:48Z","commentisfree","Opinion","2.508400695414787"
"2021-05-16T06:00:47Z","us-news","US news","0.0"
"2021-05-16T06:00:47Z","music","Music","2.841382520760453"
"2021-05-16T06:00:47Z","us-news","US news","2.6486788389351674"
"2021-05-16T06:00:47Z","business","Business","3.2613072259398117"
"2021-05-16T06:00:47Z","music","Music","3.4067375620377707"
"2021-05-16T05:45:46Z","world","World news","2.7652276950883135"
"2021-05-16T05:45:46Z","lifeandstyle","Life and style","2.2861024271669397"
"2021-05-16T05:30:46Z","lifeandstyle","Life and style","0.9292334325289929"
"2021-05-16T05:30:46Z","uk-news","UK news","3.8674524377569393"
"2021-05-16T05:30:46Z","commentisfree","Opinion","0.0"
"2021-05-16T05:15:46Z","world","World news","0.9649648396400448"
"2021-05-16T05:15:46Z","books","Books","0.0"
"2021-05-16T05:15:46Z","lifeandstyle","Life and style","0.5626323814748483"
"2021-05-16T05:00:47Z","tv-and-radio","Television & radio","1.7484626634747307"
"2021-05-16T05:00:46Z","news","News","0.6118730539604589"
"2021-05-16T05:00:46Z","food","Food","1.2915776727108754"
"2021-05-16T05:00:46Z","food","Food","0.9871225399875154"
"2021-05-16T05:00:46Z","commentisfree","Opinion","4.058822341904351"
"2021-05-16T05:00:46Z","lifeandstyle","Life and style","1.1835234422621455"
"2021-05-16T05:00:46Z","theobserver","From the Observer","3.2398943609231"
"2021-05-16T05:00:45Z","commentisfree","Opinion","3.719443786857499"
"2021-05-16T03:59:51Z","australia-news","Australia news","0.6204932734343944"
"2021-05-16T02:17:10Z","australia-news","Australia news","0.0"
"2021-05-16T02:02:22Z","australia-news","Australia news","2.949916913490828"
