"2020-06-17T16:55:12Z","football","Football","1.9781058177628739"
"2020-06-17T16:55:00Z","environment","Environment","0.0"
"2020-06-17T16:52:50Z","politics","Politics","1.6504378826972126"
"2020-06-17T16:51:36Z","world","World news","4.743593440077653"
"2020-06-17T16:50:23Z","society","Society","2.5779707784657964"
"2020-06-17T16:49:20Z","politics","Politics","2.9054403264885407"
"2020-06-17T16:40:09Z","politics","Politics","2.611148541498182"
"2020-06-17T16:39:09Z","business","Business","4.202958098093125"
"2020-06-17T16:36:19Z","music","Music","1.9770930764920012"
"2020-06-17T16:33:59Z","politics","Politics","3.5656533449207006"
"2020-06-17T16:29:21Z","artanddesign","Art and design","0.9621244056838897"
"2020-06-17T16:29:02Z","environment","Environment","1.5137165921344433"
"2020-06-17T16:28:44Z","film","Film","1.5607154660620601"
"2020-06-17T16:22:19Z","music","Music","1.3241966899796305"
"2020-06-17T16:15:24Z","world","World news","0.0"
"2020-06-17T16:12:08Z","culture","Culture","2.655382628720051"
"2020-06-17T16:11:43Z","world","World news","2.1362152794533458"
"2020-06-17T16:08:32Z","sport","Sport","1.4294721253883789"
"2020-06-17T16:08:32Z","world","World news","1.7885260607109372"
"2020-06-17T16:07:40Z","commentisfree","Opinion","3.2368608825095877"
"2020-06-17T16:06:37Z","fashion","Fashion","3.68382917596666"
"2020-06-17T16:00:24Z","stage","Stage","2.5589702664054785"
"2020-06-17T16:00:24Z","society","Society","3.110790728535981"
"2020-06-17T15:58:56Z","artanddesign","Art and design","0.0"
"2020-06-17T15:58:18Z","football","Football","2.2698922943316533"
"2020-06-17T15:55:58Z","us-news","US news","2.092975140416127"
"2020-06-17T15:54:51Z","music","Music","1.859099789213123"
"2020-06-17T15:52:58Z","sport","Sport","2.1687031824295624"
"2020-06-17T15:49:15Z","environment","Environment","1.5827801206268866"
"2020-06-17T15:44:55Z","world","World news","1.9107502774016856"
"2020-06-17T15:42:11Z","global-development","Global development","1.2849200801298994"
"2020-06-17T15:41:19Z","stage","Stage","3.0218199871051166"
"2020-06-17T15:36:56Z","commentisfree","Opinion","3.1603576132170956"
"2020-06-17T15:33:48Z","football","Football","2.907634825319945"
"2020-06-17T15:33:20Z","fashion","Fashion","2.4946599842559944"
"2020-06-17T15:29:34Z","us-news","US news","2.608496228294576"
"2020-06-17T15:24:49Z","world","World news","1.6889178465897126"
"2020-06-17T15:21:42Z","uk-news","UK news","3.8337467505004335"
"2020-06-17T15:20:29Z","business","Business","3.289832681810602"
"2020-06-17T15:18:29Z","world","World news","4.342448237644352"
"2020-06-17T15:10:55Z","politics","Politics","2.5422308492929697"
"2020-06-17T15:10:08Z","all-in-all-together","All together","2.986869586296146"
"2020-06-17T15:09:13Z","all-in-all-together","All together","2.703453963082922"
"2020-06-17T15:08:15Z","sport","Sport","1.7412820486728369"
"2020-06-17T15:01:21Z","football","Football","1.713724147892835"
"2020-06-17T15:00:23Z","film","Film","0.5477714065030911"
"2020-06-17T14:53:13Z","world","World news","4.219573945695457"
"2020-06-17T14:52:17Z","money","Money","1.3430883641124505"
"2020-06-17T14:36:59Z","business","Business","2.1636771276134086"
"2020-06-17T14:31:38Z","business","Business","2.8677574359839357"
"2020-06-17T14:31:20Z","world","World news","0.5045064874145122"
"2020-06-17T14:31:08Z","commentisfree","Opinion","4.1277506498561"
"2020-06-17T14:30:22Z","music","Music","0.6926475552685128"
"2020-06-17T14:22:30Z","world","World news","1.5491839846140198"
"2020-06-17T14:15:22Z","commentisfree","Opinion","2.142785773548913"
"2020-06-17T14:10:36Z","film","Film","2.6984585434085107"
"2020-06-17T14:09:07Z","world","World news","1.6766901394432678"
"2020-06-17T14:05:20Z","business","Business","3.6210484064834643"
"2020-06-17T14:00:22Z","stage","Stage","1.9654876609789143"
"2020-06-17T14:00:21Z","stage","Stage","3.0987109225602087"
"2020-06-17T13:56:23Z","global-development","Global development","2.415185524151014"
"2020-06-17T13:33:50Z","business","Business","2.2307355664192814"
"2020-06-17T13:33:38Z","business","Business","4.219296593673264"
"2020-06-17T13:27:34Z","culture","Culture","2.236905896750771"
"2020-06-17T13:25:12Z","us-news","US news","1.091113356306072"
"2020-06-17T13:22:20Z","lifeandstyle","Life and style","2.1452973532454873"
"2020-06-17T13:22:00Z","film","Film","2.000442868649942"
"2020-06-17T13:20:25Z","world","World news","2.0934641033111414"
"2020-06-17T13:14:15Z","media","Media","2.582818371522322"
"2020-06-17T13:13:07Z","society","Society","4.053588079182756"
"2020-06-17T13:04:33Z","us-news","US news","4.173103232258819"
"2020-06-17T13:01:39Z","world","World news","1.3927034311260027"
"2020-06-17T13:00:20Z","books","Books","1.1862553536754092"
"2020-06-17T13:00:20Z","film","Film","1.731861327646986"
"2020-06-17T12:50:48Z","commentisfree","Opinion","1.9744870874166884"
"2020-06-17T12:45:22Z","books","Books","1.040412526007914"
"2020-06-17T12:44:30Z","music","Music","0.0"
"2020-06-17T12:42:43Z","music","Music","1.1179808859892206"
"2020-06-17T12:33:02Z","commentisfree","Opinion","3.045581255123417"
"2020-06-17T12:25:17Z","society","Society","3.689408414718706"
"2020-06-17T12:24:33Z","education","Education","3.8343321869045095"
"2020-06-17T12:06:07Z","world","World news","0.9489954374480841"
"2020-06-17T12:01:14Z","world","World news","0.4480718290111766"
"2020-06-17T12:00:44Z","gnm-press-office","GNM press office","2.556864545860803"
"2020-06-17T12:00:19Z","tv-and-radio","Television & radio","2.459876314528449"
"2020-06-17T12:00:19Z","football","Football","1.3303627305630792"
"2020-06-17T11:50:25Z","commentisfree","Opinion","4.29342285343382"
"2020-06-17T11:49:04Z","stage","Stage","1.9891267505550956"
"2020-06-17T11:43:07Z","sport","Sport","0.0"
"2020-06-17T11:42:30Z","sport","Sport","1.2499131518046076"
"2020-06-17T11:22:46Z","artanddesign","Art and design","1.6284485695771487"
"2020-06-17T11:12:32Z","us-news","US news","1.6878905171915906"
"2020-06-17T11:08:15Z","world","World news","1.0858872376271516"
"2020-06-17T11:07:59Z","music","Music","2.5057555598744305"
"2020-06-17T11:06:40Z","football","Football","1.828080487918096"
"2020-06-17T11:00:19Z","food","Food","1.1378783029607225"
"2020-06-17T11:00:18Z","food","Food","1.3056209905988203"
"2020-06-17T11:00:18Z","us-news","US news","2.40474148849362"
"2020-06-17T11:00:18Z","film","Film","2.449453082463221"
"2020-06-17T10:59:18Z","football","Football","2.31931478370011"
"2020-06-17T10:31:15Z","us-news","US news","3.3939598642416726"
"2020-06-17T10:30:17Z","food","Food","0.0"
"2020-06-17T10:30:17Z","global-development","Global development","2.7973396210218464"
"2020-06-17T10:28:46Z","world","World news","3.5904787076756373"
"2020-06-17T10:25:02Z","society","Society","3.795000550022477"
"2020-06-17T10:22:40Z","business","Business","2.232972420071626"
"2020-06-17T10:18:45Z","uk-news","UK news","3.816805604824853"
"2020-06-17T10:16:38Z","football","Football","0.5587599898515266"
"2020-06-17T10:02:27Z","politics","Politics","2.3570950058362645"
"2020-06-17T10:01:27Z","australia-news","Australia news","2.2280310905028666"
"2020-06-17T10:00:18Z","us-news","US news","2.1151805330379494"
"2020-06-17T10:00:18Z","us-news","US news","3.64207299482258"
"2020-06-17T10:00:18Z","us-news","US news","3.2954700954152183"
"2020-06-17T10:00:17Z","football","Football","0.4580939425717068"
"2020-06-17T10:00:17Z","books","Books","1.7876049140209078"
"2020-06-17T10:00:17Z","business","Business","2.671184022440474"
"2020-06-17T09:59:46Z","australia-news","Australia news","3.2764500247443085"
"2020-06-17T09:59:13Z","business","Business","1.2257554902564514"
"2020-06-17T09:56:56Z","world","World news","3.419215887164834"
"2020-06-17T09:51:03Z","australia-news","Australia news","2.3888536198814205"
"2020-06-17T09:43:59Z","world","World news","3.779494552878451"
"2020-06-17T09:38:04Z","culture","Culture","3.431070262287098"
"2020-06-17T09:33:52Z","film","Film","1.915508076314386"
"2020-06-17T09:18:46Z","commentisfree","Opinion","3.1634448748791204"
"2020-06-17T09:17:44Z","environment","Environment","2.8308635118690697"
"2020-06-17T09:12:15Z","business","Business","2.7156430384798895"
"2020-06-17T09:06:44Z","media","Media","1.8571422284909067"
"2020-06-17T09:00:56Z","commentisfree","Opinion","2.026413367904384"
"2020-06-17T09:00:03Z","tv-and-radio","Television & radio","0.0"
"2020-06-17T09:00:03Z","sport","Sport","1.5785670424968652"
"2020-06-17T09:00:03Z","football","Football","1.3359843509806888"
"2020-06-17T08:30:55Z","business","Business","1.8582835010193866"
"2020-06-17T08:23:11Z","australia-news","Australia news","1.3436115712374912"
"2020-06-17T08:05:02Z","tv-and-radio","Television & radio","1.968785338447299"
"2020-06-17T08:00:02Z","commentisfree","Opinion","4.277698643630244"
"2020-06-17T08:00:02Z","books","Books","1.176237450698646"
"2020-06-17T08:00:02Z","news","News","2.696533384367717"
"2020-06-17T07:56:25Z","business","Business","1.2249060139924017"
"2020-06-17T07:42:50Z","commentisfree","Opinion","0.0"
"2020-06-17T07:40:49Z","australia-news","Australia news","2.3672180205513236"
"2020-06-17T07:30:01Z","global-development","Global development","3.1301903977827132"
"2020-06-17T07:29:35Z","australia-news","Australia news","2.906203223112845"
"2020-06-17T07:18:52Z","music","Music","3.2586308802055486"
"2020-06-17T07:03:39Z","fashion","Fashion","1.9526415457940123"
"2020-06-17T07:00:00Z","football","Football","3.611217336256013"
"2020-06-17T07:00:00Z","artanddesign","Art and design","3.2129869598559515"
"2020-06-17T07:00:00Z","commentisfree","Opinion","3.77641585484266"
"2020-06-17T06:41:49Z","australia-news","Australia news","2.753409647988977"
"2020-06-17T06:30:46Z","commentisfree","Opinion","0.7193926781703113"
"2020-06-17T06:30:46Z","global-development","Global development","1.7328190124216476"
"2020-06-17T06:30:46Z","books","Books","2.1877988816318634"
"2020-06-17T06:30:46Z","books","Books","1.7793677369328915"
"2020-06-17T06:25:46Z","film","Film","1.075597812186095"
"2020-06-17T06:15:45Z","stage","Stage","3.2568646163144463"
"2020-06-17T06:00:46Z","society","Society","4.789304690350887"
"2020-06-17T06:00:46Z","money","Money","2.124928782336423"
"2020-06-17T06:00:45Z","commentisfree","Opinion","3.132904640700404"
"2020-06-17T06:00:45Z","commentisfree","Opinion","0.9079722049990643"
"2020-06-17T06:00:12Z","sport","Sport","1.5448600591562658"
"2020-06-17T05:50:31Z","australia-news","Australia news","3.6009126757725736"
"2020-06-17T05:30:50Z","world","World news","3.8421268518660465"
"2020-06-17T05:30:45Z","travel","Travel","1.572444669955515"
"2020-06-17T05:20:44Z","tv-and-radio","Television & radio","0.5276396913285525"
"2020-06-17T05:20:14Z","business","Business","0.0"
"2020-06-17T05:01:44Z","world","World news","3.5008272226109964"
"2020-06-17T05:00:45Z","society","Society","4.796600458980286"
"2020-06-17T05:00:45Z","politics","Politics","2.0236629641188526"
"2020-06-17T05:00:44Z","film","Film","0.9293880306244977"
"2020-06-17T05:00:44Z","media","Media","2.200788055494608"
"2020-06-17T05:00:44Z","food","Food","3.174432989500489"
"2020-06-17T05:00:44Z","commentisfree","Opinion","3.9159724154824054"
"2020-06-17T04:41:23Z","world","World news","4.490511614454089"
"2020-06-17T04:30:43Z","environment","Environment","0.9079722049990643"
"2020-06-17T04:00:43Z","world","World news","3.3280562719572204"
"2020-06-17T03:11:57Z","business","Business","2.9446112444554107"
"2020-06-17T03:09:31Z","world","World news","2.5445181469495064"
"2020-06-17T02:55:15Z","world","World news","1.231739068703661"
"2020-06-17T01:44:40Z","world","World news","2.6507428558449035"
"2020-06-17T01:40:20Z","tv-and-radio","Television & radio","1.291960473330787"
"2020-06-17T00:49:31Z","us-news","US news","0.8272414777870039"
"2020-06-17T00:19:17Z","us-news","US news","2.9413734261623756"
