"2020-10-28T18:09:15Z","world","World news","2.9363088530831902"
"2020-10-28T18:07:13Z","us-news","US news","2.271677555530969"
"2020-10-28T18:02:23Z","politics","Politics","1.6311189784954245"
"2020-10-28T18:00:42Z","music","Music","1.2657708119736686"
"2020-10-28T18:00:31Z","commentisfree","Opinion","1.9727573990915013"
"2020-10-28T17:53:41Z","technology","Technology","2.232448344555025"
"2020-10-28T17:27:58Z","uk-news","UK news","4.350947982322968"
"2020-10-28T17:07:24Z","science","Science","2.477498015482431"
"2020-10-28T17:06:49Z","education","Education","2.4627713109929066"
"2020-10-28T17:06:10Z","society","Society","0.0"
"2020-10-28T17:04:58Z","lifeandstyle","Life and style","1.8857133225310987"
"2020-10-28T17:03:55Z","stage","Stage","2.298255396172698"
"2020-10-28T16:59:57Z","global-development","Global development","2.37581322732451"
"2020-10-28T16:59:38Z","football","Football","1.7955193433152368"
"2020-10-28T16:58:02Z","uk-news","UK news","2.562552711616937"
"2020-10-28T16:57:51Z","sport","Sport","1.386594436140897"
"2020-10-28T16:51:27Z","politics","Politics","0.9867706258171565"
"2020-10-28T16:48:43Z","us-news","US news","1.7749938775495346"
"2020-10-28T16:45:42Z","uk-news","UK news","4.352783329625758"
"2020-10-28T16:44:19Z","media","Media","0.7022704065354672"
"2020-10-28T16:38:41Z","world","World news","0.7569957353723447"
"2020-10-28T16:34:09Z","culture","Culture","2.61332258934017"
"2020-10-28T16:33:35Z","world","World news","1.330158086911424"
"2020-10-28T16:30:50Z","australia-news","Australia news","1.5296664157191493"
"2020-10-28T16:30:50Z","culture","Culture","1.3991814630344777"
"2020-10-28T16:30:50Z","business","Business","1.5803693481330197"
"2020-10-28T16:30:49Z","australia-news","Australia news","1.5771686540512468"
"2020-10-28T16:30:49Z","sport","Sport","1.175462724099636"
"2020-10-28T16:30:49Z","australia-news","Australia news","1.160202876364466"
"2020-10-28T16:30:49Z","australia-news","Australia news","2.5963473401260524"
"2020-10-28T16:30:48Z","environment","Environment","2.2622623591942634"
"2020-10-28T16:30:48Z","business","Business","3.146666991997509"
"2020-10-28T16:27:51Z","science","Science","0.8712323035448984"
"2020-10-28T16:23:32Z","news","News","3.144564572899114"
"2020-10-28T16:17:20Z","environment","Environment","2.3293753263616144"
"2020-10-28T16:16:54Z","books","Books","3.299831664619986"
"2020-10-28T16:09:09Z","politics","Politics","2.87276464734192"
"2020-10-28T16:03:15Z","politics","Politics","1.9081382792116832"
"2020-10-28T16:00:48Z","science","Science","1.6267262954871524"
"2020-10-28T15:59:52Z","world","World news","3.89258516220528"
"2020-10-28T15:58:48Z","sport","Sport","1.878432035440261"
"2020-10-28T15:55:22Z","football","Football","1.616272796816629"
"2020-10-28T15:46:02Z","commentisfree","Opinion","2.154395647288238"
"2020-10-28T15:41:51Z","commentisfree","Opinion","2.3999179272096316"
"2020-10-28T15:32:41Z","politics","Politics","2.23991270129852"
"2020-10-28T15:13:26Z","tv-and-radio","Television & radio","2.012853139400821"
"2020-10-28T15:10:48Z","us-news","US news","2.050377408735925"
"2020-10-28T15:03:36Z","artanddesign","Art and design","0.4460397420766685"
"2020-10-28T15:00:47Z","uk-news","UK news","2.1688461381866073"
"2020-10-28T15:00:47Z","film","Film","0.5745874458353896"
"2020-10-28T15:00:46Z","society","Society","2.9428799588061247"
"2020-10-28T14:58:46Z","sport","Sport","1.9470018522205077"
"2020-10-28T14:53:30Z","sport","Sport","2.939310762799521"
"2020-10-28T14:44:19Z","artanddesign","Art and design","2.469609220146945"
"2020-10-28T14:40:18Z","artanddesign","Art and design","0.44222994019386086"
"2020-10-28T14:00:45Z","film","Film","1.7154668976254936"
"2020-10-28T13:59:46Z","world","World news","4.020217997194013"
"2020-10-28T13:54:28Z","commentisfree","Opinion","3.9908485146554793"
"2020-10-28T13:50:45Z","books","Books","2.6837320099125415"
"2020-10-28T13:50:21Z","food","Food","0.0"
"2020-10-28T13:40:13Z","business","Business","2.533058745809741"
"2020-10-28T13:00:44Z","us-news","US news","2.5833222009572223"
"2020-10-28T13:00:44Z","film","Film","0.0"
"2020-10-28T13:00:44Z","food","Food","0.0"
"2020-10-28T12:53:07Z","global-development","Global development","2.584367443318638"
"2020-10-28T12:53:04Z","politics","Politics","1.3831153028090137"
"2020-10-28T12:49:52Z","books","Books","0.5389965007326871"
"2020-10-28T12:37:53Z","guardian-masterclasses","Guardian Masterclasses","3.8575655960320234"
"2020-10-28T12:13:57Z","stage","Stage","1.8600805407827588"
"2020-10-28T12:13:00Z","guardian-masterclasses","Guardian Masterclasses","2.5137158020148327"
"2020-10-28T12:00:44Z","food","Food","1.4911814428667027"
"2020-10-28T12:00:44Z","film","Film","2.393362173467386"
"2020-10-28T12:00:43Z","lifeandstyle","Life and style","3.3925271849561054"
"2020-10-28T12:00:43Z","music","Music","1.0914637276463377"
"2020-10-28T12:00:38Z","books","Books","2.1054083616330908"
"2020-10-28T11:29:42Z","world","World news","0.4086570469795206"
"2020-10-28T11:20:32Z","world","World news","1.15051734693389"
"2020-10-28T11:16:53Z","us-news","US news","0.8835387602392227"
"2020-10-28T11:12:26Z","artanddesign","Art and design","1.3026870358034301"
"2020-10-28T11:10:28Z","us-news","US news","2.6621285742216796"
"2020-10-28T11:04:21Z","australia-news","Australia news","2.5558410235941804"
"2020-10-28T11:00:41Z","football","Football","1.802444962442429"
"2020-10-28T11:00:41Z","commentisfree","Opinion","2.5735002101914826"
"2020-10-28T11:00:41Z","us-news","US news","1.4710556774112291"
"2020-10-28T10:43:52Z","uk-news","UK news","2.9813011587314007"
"2020-10-28T10:32:40Z","commentisfree","Opinion","1.8329175417215624"
"2020-10-28T10:22:34Z","environment","Environment","1.1264806979466673"
"2020-10-28T10:19:06Z","sport","Sport","0.6208910607872971"
"2020-10-28T10:06:49Z","australia-news","Australia news","1.1605790124173094"
"2020-10-28T10:00:40Z","uk-news","UK news","2.7658760470936254"
"2020-10-28T10:00:40Z","us-news","US news","2.425129011912566"
"2020-10-28T10:00:40Z","us-news","US news","1.9559194364858346"
"2020-10-28T10:00:39Z","football","Football","1.1859394159145418"
"2020-10-28T09:55:03Z","politics","Politics","2.241067215200396"
"2020-10-28T09:50:35Z","world","World news","4.291883343528061"
"2020-10-28T09:32:25Z","australia-news","Australia news","2.8442332136555435"
"2020-10-28T09:30:39Z","us-news","US news","0.9147933520086514"
"2020-10-28T09:01:48Z","world","World news","1.856313331435973"
"2020-10-28T09:00:39Z","society","Society","3.009896935988241"
"2020-10-28T09:00:39Z","stage","Stage","1.363304842895192"
"2020-10-28T09:00:39Z","news","News","2.267489017607458"
"2020-10-28T09:00:38Z","film","Film","0.4570287406131047"
"2020-10-28T09:00:38Z","books","Books","1.8196085338298578"
"2020-10-28T09:00:38Z","commentisfree","Opinion","4.180030028652216"
"2020-10-28T08:47:18Z","australia-news","Australia news","3.484294393309313"
"2020-10-28T08:41:52Z","australia-news","Australia news","2.577289454043607"
"2020-10-28T08:38:07Z","football","Football","1.289667525430819"
"2020-10-28T08:31:32Z","sport","Sport","1.8546583568470572"
"2020-10-28T08:30:38Z","lifeandstyle","Life and style","1.9729624095477527"
"2020-10-28T08:27:49Z","us-news","US news","3.1237675638276956"
"2020-10-28T08:26:23Z","music","Music","2.0781847452520092"
"2020-10-28T08:24:19Z","commentisfree","Opinion","4.394969111267779"
"2020-10-28T08:22:32Z","australia-news","Australia news","3.313195751127414"
"2020-10-28T08:19:23Z","society","Society","3.3212174144342677"
"2020-10-28T08:01:58Z","australia-news","Australia news","1.9384474278537238"
"2020-10-28T08:00:37Z","society","Society","2.478768971598793"
"2020-10-28T08:00:37Z","film","Film","1.7557094671215694"
"2020-10-28T07:30:37Z","books","Books","0.0"
"2020-10-28T07:30:36Z","environment","Environment","3.037710422280917"
"2020-10-28T07:15:36Z","global-development","Global development","2.8614204189447348"
"2020-10-28T07:00:37Z","commentisfree","Opinion","2.0511846024900993"
"2020-10-28T07:00:37Z","education","Education","4.499453735106718"
"2020-10-28T07:00:37Z","commentisfree","Opinion","4.464132775464837"
"2020-10-28T07:00:37Z","society","Society","2.8169751245119454"
"2020-10-28T07:00:36Z","money","Money","2.0225241788233372"
"2020-10-28T07:00:36Z","games","Games","1.956935765529473"
"2020-10-28T07:00:36Z","uk-news","UK news","2.3375186829675223"
"2020-10-28T06:57:33Z","commentisfree","Opinion","0.0"
"2020-10-28T06:50:41Z","world","World news","1.3332353217179411"
"2020-10-28T06:45:36Z","environment","Environment","2.901657888979879"
"2020-10-28T06:30:35Z","travel","Travel","3.2632252804155684"
"2020-10-28T06:27:56Z","world","World news","3.7092055256118828"
"2020-10-28T06:20:35Z","tv-and-radio","Television & radio","1.633326127608796"
"2020-10-28T06:15:35Z","us-news","US news","1.5786215853700587"
"2020-10-28T06:14:19Z","world","World news","4.389743367439539"
"2020-10-28T06:11:39Z","australia-news","Australia news","2.7849594770452426"
"2020-10-28T06:00:35Z","fashion","Fashion","1.6136109383117403"
"2020-10-28T06:00:35Z","world","World news","4.002667067685038"
"2020-10-28T05:59:19Z","lifeandstyle","Life and style","3.647084000588186"
"2020-10-28T05:48:19Z","world","World news","0.0"
"2020-10-28T05:30:34Z","environment","Environment","0.0"
"2020-10-28T05:13:25Z","us-news","US news","3.2277014946602294"
"2020-10-28T05:01:54Z","commentisfree","Opinion","2.2266775210201604"
"2020-10-28T05:00:34Z","us-news","US news","2.2626295331495263"
"2020-10-28T05:00:34Z","us-news","US news","1.8022527449438936"
"2020-10-28T05:00:34Z","us-news","US news","3.4538853383955654"
"2020-10-28T05:00:33Z","world","World news","0.0"
"2020-10-28T04:59:57Z","business","Business","2.79345838500717"
"2020-10-28T04:59:16Z","environment","Environment","2.4989913896697393"
"2020-10-28T04:48:28Z","sport","Sport","2.322013658779465"
"2020-10-28T04:00:32Z","film","Film","1.3436115712374912"
"2020-10-28T03:57:20Z","australia-news","Australia news","2.8041155728870457"
"2020-10-28T03:20:05Z","us-news","US news","1.2398200886767254"
"2020-10-28T02:49:43Z","us-news","US news","2.9617797407464157"
"2020-10-28T02:44:33Z","us-news","US news","2.3789212663903068"
"2020-10-28T02:35:48Z","australia-news","Australia news","3.2433114122002222"
"2020-10-28T02:03:03Z","world","World news","3.288412584095867"
"2020-10-28T01:28:13Z","world","World news","3.284216776266058"
"2020-10-28T01:26:52Z","world","World news","3.1328287323430097"
"2020-10-28T01:16:39Z","culture","Culture","2.208413505254025"
"2020-10-28T00:58:03Z","commentisfree","Opinion","3.3505415113744266"
"2020-10-28T00:43:11Z","environment","Environment","2.538731523190963"
"2020-10-28T00:24:56Z","news","News","3.8811495336896473"
"2020-10-28T00:16:52Z","australia-news","Australia news","2.1893621289705973"
"2020-10-28T00:15:09Z","lifeandstyle","Life and style","1.9923516563486545"
"2020-10-28T00:01:28Z","business","Business","1.5874071236950278"
"2020-10-28T00:01:28Z","environment","Environment","3.2134063490636655"
"2020-10-28T00:01:27Z","world","World news","3.590145867943719"
"2020-10-28T00:01:27Z","uk-news","UK news","2.151812703208973"
"2020-10-28T00:00:28Z","crosswords","Crosswords","0.0"
"2020-10-28T00:00:27Z","crosswords","Crosswords","0.0"
"2020-10-28T00:00:10Z","sport","Sport","0.912111205439731"
