"2020-02-23T18:08:12Z","world","World news","0.8688145829012264"
"2020-02-23T18:02:02Z","us-news","US news","1.3991814630344777"
"2020-02-23T17:57:53Z","business","Business","3.8645081618139265"
"2020-02-23T17:57:36Z","tv-and-radio","Television & radio","2.8939678628409204"
"2020-02-23T17:42:01Z","football","Football","0.0"
"2020-02-23T17:28:14Z","politics","Politics","2.7058130637038538"
"2020-02-23T17:24:42Z","fashion","Fashion","0.7729655975518194"
"2020-02-23T17:18:23Z","uk-news","UK news","2.902486288363931"
"2020-02-23T17:14:28Z","us-news","US news","1.146107248320951"
"2020-02-23T17:11:03Z","business","Business","1.6232949470955267"
"2020-02-23T17:09:57Z","uk-news","UK news","0.786715958095734"
"2020-02-23T17:09:33Z","tv-and-radio","Television & radio","2.643312655185397"
"2020-02-23T17:09:04Z","society","Society","0.0"
"2020-02-23T17:08:39Z","books","Books","2.3964978438398266"
"2020-02-23T17:07:41Z","money","Money","2.2795139720927335"
"2020-02-23T17:07:15Z","food","Food","0.0"
"2020-02-23T17:07:03Z","artanddesign","Art and design","1.243905514661307"
"2020-02-23T17:04:39Z","sport","Sport","0.719933335403695"
"2020-02-23T17:02:08Z","lifeandstyle","Life and style","1.7603213230332706"
"2020-02-23T16:56:15Z","football","Football","1.1162518233775651"
"2020-02-23T16:55:43Z","culture","Culture","1.4920712174365245"
"2020-02-23T16:53:14Z","football","Football","1.1907779483736851"
"2020-02-23T16:49:52Z","tv-and-radio","Television & radio","2.2429468266743147"
"2020-02-23T16:41:51Z","politics","Politics","2.0976634320119034"
"2020-02-23T16:38:49Z","politics","Politics","1.3486582446536075"
"2020-02-23T16:30:31Z","us-news","US news","1.2595904052718505"
"2020-02-23T16:30:05Z","society","Society","2.5758312908671033"
"2020-02-23T16:30:04Z","australia-news","Australia news","2.088314844500595"
"2020-02-23T16:30:04Z","commentisfree","Opinion","2.2137067254164813"
"2020-02-23T16:30:04Z","australia-news","Australia news","3.2270720980773824"
"2020-02-23T16:30:04Z","australia-news","Australia news","2.255135493281058"
"2020-02-23T16:30:04Z","sport","Sport","2.6351198607180923"
"2020-02-23T16:30:04Z","football","Football","1.8329175417215624"
"2020-02-23T16:24:04Z","football","Football","1.3808017463245894"
"2020-02-23T16:19:48Z","football","Football","1.8167745523643744"
"2020-02-23T16:13:33Z","football","Football","1.1975941222169606"
"2020-02-23T16:11:16Z","football","Football","1.4871928820742655"
"2020-02-23T16:09:24Z","politics","Politics","0.794616640724805"
"2020-02-23T15:59:20Z","sport","Sport","0.0"
"2020-02-23T15:59:03Z","media","Media","1.59414830392106"
"2020-02-23T15:56:15Z","commentisfree","Opinion","1.4841708004627678"
"2020-02-23T15:52:23Z","us-news","US news","0.5108256237659906"
"2020-02-23T15:29:15Z","uk-news","UK news","0.3931870863397553"
"2020-02-23T15:23:02Z","sport","Sport","0.787694500693447"
"2020-02-23T15:07:43Z","world","World news","4.129875990600586"
"2020-02-23T15:06:36Z","stage","Stage","1.0655194536906036"
"2020-02-23T15:00:02Z","stage","Stage","0.4428270846668203"
"2020-02-23T15:00:02Z","music","Music","0.0"
"2020-02-23T14:54:01Z","world","World news","3.6805473084590927"
"2020-02-23T14:51:53Z","us-news","US news","2.9088928138725594"
"2020-02-23T14:30:01Z","lifeandstyle","Life and style","2.932291695498266"
"2020-02-23T14:25:58Z","politics","Politics","3.6672752798003136"
"2020-02-23T14:14:13Z","sport","Sport","1.1916060489513076"
"2020-02-23T14:00:00Z","politics","Politics","3.455139653692897"
"2020-02-23T13:53:58Z","world","World news","2.893852725942445"
"2020-02-23T13:37:13Z","world","World news","1.5076652642862731"
"2020-02-23T13:21:35Z","books","Books","1.2500908372180266"
"2020-02-23T13:00:01Z","lifeandstyle","Life and style","3.262371277748758"
"2020-02-23T13:00:00Z","business","Business","1.7567002468217126"
"2020-02-23T12:58:12Z","politics","Politics","1.3684143133052966"
"2020-02-23T12:57:55Z","commentisfree","Opinion","1.3725777419859126"
"2020-02-23T12:28:11Z","environment","Environment","3.208315206817578"
"2020-02-23T12:16:10Z","music","Music","0.0"
"2020-02-23T12:15:00Z","politics","Politics","2.552668581754807"
"2020-02-23T12:00:51Z","politics","Politics","1.6353448542568736"
"2020-02-23T12:00:50Z","commentisfree","Opinion","3.0834378539730967"
"2020-02-23T11:44:31Z","world","World news","1.9607042495336653"
"2020-02-23T11:30:50Z","fashion","Fashion","2.0137407464566155"
"2020-02-23T11:23:11Z","stage","Stage","1.0229805299153358"
"2020-02-23T11:00:50Z","us-news","US news","0.9732539809212126"
"2020-02-23T11:00:50Z","travel","Travel","0.9371888495117716"
"2020-02-23T11:00:50Z","business","Business","1.8951079117724612"
"2020-02-23T11:00:49Z","music","Music","1.1553376036792167"
"2020-02-23T10:47:43Z","business","Business","2.5518856062771733"
"2020-02-23T10:30:49Z","stage","Stage","1.72160114427246"
"2020-02-23T10:30:49Z","books","Books","0.9438509217989716"
"2020-02-23T10:30:49Z","film","Film","0.0"
"2020-02-23T10:23:41Z","sport","Sport","1.4684774805694978"
"2020-02-23T10:17:15Z","business","Business","1.8488270209099649"
"2020-02-23T10:05:48Z","books","Books","1.7189029270940315"
"2020-02-23T10:00:49Z","lifeandstyle","Life and style","1.8535498834989477"
"2020-02-23T10:00:48Z","music","Music","1.4919821836480538"
"2020-02-23T10:00:48Z","commentisfree","Opinion","2.013604124421195"
"2020-02-23T09:52:05Z","uk-news","UK news","0.5410881141285676"
"2020-02-23T09:41:48Z","artanddesign","Art and design","0.9705305008111518"
"2020-02-23T09:30:48Z","books","Books","1.6164075157705302"
"2020-02-23T09:30:48Z","lifeandstyle","Life and style","0.0"
"2020-02-23T09:30:47Z","music","Music","1.7039303935602375"
"2020-02-23T09:20:41Z","sport","Sport","1.3867230856709378"
"2020-02-23T09:12:21Z","sport","Sport","1.1923739553442756"
"2020-02-23T09:05:47Z","football","Football","1.2901444608437285"
"2020-02-23T09:00:48Z","food","Food","0.0"
"2020-02-23T09:00:48Z","community","Community","0.0"
"2020-02-23T09:00:48Z","books","Books","0.4670230011075978"
"2020-02-23T09:00:47Z","culture","Culture","1.247431518155778"
"2020-02-23T09:00:47Z","artanddesign","Art and design","1.6937899433066783"
"2020-02-23T09:00:47Z","us-news","US news","1.3854378300182741"
"2020-02-23T09:00:47Z","money","Money","1.859045341605864"
"2020-02-23T09:00:47Z","culture","Culture","0.0"
"2020-02-23T08:59:47Z","sport","Sport","2.2593847258005044"
"2020-02-23T08:42:46Z","politics","Politics","2.770832658492182"
"2020-02-23T08:30:46Z","commentisfree","Opinion","1.8336645809682564"
"2020-02-23T08:15:46Z","commentisfree","Opinion","2.0816321230596544"
"2020-02-23T08:15:46Z","lifeandstyle","Life and style","1.2944549723379901"
"2020-02-23T08:01:46Z","music","Music","3.2984543079174604"
"2020-02-23T08:00:47Z","lifeandstyle","Life and style","1.4379355607201618"
"2020-02-23T08:00:46Z","film","Film","1.3295445875759264"
"2020-02-23T08:00:46Z","culture","Culture","0.0"
"2020-02-23T08:00:46Z","tv-and-radio","Television & radio","1.5492481646714498"
"2020-02-23T07:59:46Z","commentisfree","Opinion","2.664657471268123"
"2020-02-23T07:54:19Z","world","World news","3.876466215729711"
"2020-02-23T07:45:45Z","theobserver","From the Observer","2.305515332890773"
"2020-02-23T07:40:05Z","australia-news","Australia news","0.5256529135284077"
"2020-02-23T07:30:45Z","commentisfree","Opinion","1.1395617989686153"
"2020-02-23T07:23:50Z","world","World news","4.082832771961603"
"2020-02-23T07:16:45Z","society","Society","4.301410908865632"
"2020-02-23T07:14:45Z","commentisfree","Opinion","0.0"
"2020-02-23T07:03:44Z","society","Society","4.064098670671647"
"2020-02-23T07:00:45Z","theobserver","From the Observer","2.226185877475419"
"2020-02-23T07:00:45Z","business","Business","1.0655194536906036"
"2020-02-23T07:00:45Z","travel","Travel","0.6906565192474935"
"2020-02-23T07:00:45Z","business","Business","2.766301088123474"
"2020-02-23T07:00:45Z","film","Film","1.2369203558558783"
"2020-02-23T07:00:45Z","books","Books","2.218417423487859"
"2020-02-23T07:00:44Z","us-news","US news","1.6512481824941154"
"2020-02-23T06:59:44Z","commentisfree","Opinion","2.0315492923070417"
"2020-02-23T06:45:44Z","lifeandstyle","Life and style","0.0"
"2020-02-23T06:45:44Z","music","Music","1.7337780100741556"
"2020-02-23T06:37:06Z","sport","Sport","1.4605943271303987"
"2020-02-23T06:34:44Z","business","Business","2.2489036249388623"
"2020-02-23T06:30:44Z","commentisfree","Opinion","1.4819137077221642"
"2020-02-23T06:30:44Z","lifeandstyle","Life and style","0.0"
"2020-02-23T06:29:44Z","world","World news","3.2050167897046484"
"2020-02-23T06:15:44Z","lifeandstyle","Life and style","0.0"
"2020-02-23T06:15:44Z","commentisfree","Opinion","2.653876496278506"
"2020-02-23T06:12:43Z","environment","Environment","1.6158688027643908"
"2020-02-23T06:11:16Z","sport","Sport","2.134935817305967"
"2020-02-23T06:03:43Z","commentisfree","Opinion","1.376991968457577"
"2020-02-23T06:02:43Z","commentisfree","Opinion","3.055541305049195"
"2020-02-23T06:00:44Z","food","Food","0.0"
"2020-02-23T06:00:44Z","food","Food","1.486861636029627"
"2020-02-23T06:00:44Z","politics","Politics","1.6506808709681495"
"2020-02-23T06:00:44Z","commentisfree","Opinion","2.498769505696396"
"2020-02-23T06:00:44Z","tv-and-radio","Television & radio","1.1039742318094952"
"2020-02-23T06:00:44Z","lifeandstyle","Life and style","0.9214212697616084"
"2020-02-23T06:00:43Z","news","News","0.0"
"2020-02-23T06:00:43Z","fashion","Fashion","0.0"
"2020-02-23T06:00:43Z","business","Business","1.044673008442775"
"2020-02-23T05:59:43Z","commentisfree","Opinion","3.405713915720521"
"2020-02-23T05:30:43Z","stage","Stage","0.0"
"2020-02-23T05:30:43Z","music","Music","2.2128919724778155"
"2020-02-23T05:30:43Z","film","Film","0.0"
"2020-02-23T05:30:43Z","tv-and-radio","Television & radio","1.9801730095876782"
"2020-02-23T05:30:43Z","stage","Stage","0.0"
"2020-02-23T05:30:43Z","tv-and-radio","Television & radio","1.3980332147586227"
"2020-02-23T05:30:43Z","stage","Stage","1.1809097887287352"
"2020-02-23T05:26:15Z","us-news","US news","0.823876142578766"
"2020-02-23T04:47:22Z","us-news","US news","2.0839755597478615"
"2020-02-23T04:36:18Z","us-news","US news","1.5268393888913705"
"2020-02-23T03:04:28Z","music","Music","0.9705305008111518"
"2020-02-23T03:03:17Z","us-news","US news","1.8060682732428652"
"2020-02-23T02:45:09Z","us-news","US news","0.8969371808820367"
"2020-02-23T01:30:45Z","australia-news","Australia news","0.0"
"2020-02-23T01:16:40Z","sport","Sport","0.7754854803562918"
"2020-02-23T01:13:02Z","australia-news","Australia news","3.40429203683784"
"2020-02-23T01:01:37Z","sport","Sport","1.376770479608635"
"2020-02-23T00:26:35Z","australia-news","Australia news","1.315410779858827"
"2020-02-23T00:01:36Z","lifeandstyle","Life and style","0.0"
"2020-02-23T00:01:36Z","football","Football","2.0191694408559657"
"2020-02-23T00:01:36Z","crosswords","Crosswords","0.0"
"2020-02-23T00:01:36Z","lifeandstyle","Life and style","0.0"
"2020-02-23T00:00:36Z","crosswords","Crosswords","0.0"
"2020-02-23T00:00:36Z","world","World news","2.3348046549072237"
"2020-02-23T00:00:36Z","crosswords","Crosswords","0.0"
