"2021-08-31T09:55:36Z","uk-news","UK news","1.3306698310668956"
"2021-08-31T09:47:50Z","money","Money","2.196434843830219"
"2021-08-31T09:45:23Z","australia-news","Australia news","4.399802486514939"
"2021-08-31T09:45:22Z","environment","Environment","2.2377364462531206"
"2021-08-31T09:42:33Z","world","World news","1.380324194133387"
"2021-08-31T09:34:19Z","sport","Sport","3.426853131346531"
"2021-08-31T09:31:06Z","media","Media","0.0"
"2021-08-31T09:21:15Z","world","World news","1.6626950891076318"
"2021-08-31T09:17:53Z","australia-news","Australia news","3.51629263127691"
"2021-08-31T09:00:44Z","australia-news","Australia news","4.3387456184323066"
"2021-08-31T09:00:05Z","sport","Sport","3.5356189469044494"
"2021-08-31T09:00:05Z","film","Film","0.0"
"2021-08-31T08:44:42Z","australia-news","Australia news","2.9491288066996524"
"2021-08-31T08:37:26Z","football","Football","1.058914374415745"
"2021-08-31T08:29:49Z","environment","Environment","2.605888459843589"
"2021-08-31T08:26:27Z","tv-and-radio","Television & radio","0.875293774533053"
"2021-08-31T08:00:10Z","commentisfree","Opinion","1.0158092012823599"
"2021-08-31T08:00:10Z","books","Books","0.0"
"2021-08-31T08:00:10Z","world","World news","1.0690651748079423"
"2021-08-31T07:52:55Z","us-news","US news","2.5208741730659496"
"2021-08-31T07:42:12Z","australia-news","Australia news","3.16928378286042"
"2021-08-31T07:40:09Z","us-news","US news","3.483202625384946"
"2021-08-31T07:38:40Z","sport","Sport","0.0"
"2021-08-31T07:21:57Z","business","Business","4.066278529038264"
"2021-08-31T07:01:08Z","global-development","Global development","1.9639536642492483"
"2021-08-31T06:57:51Z","commentisfree","Opinion","4.38157156507509"
"2021-08-31T06:28:08Z","film","Film","2.060799910402429"
"2021-08-31T06:25:51Z","australia-news","Australia news","4.375610747981974"
"2021-08-31T06:02:07Z","tv-and-radio","Television & radio","0.4363472750023682"
"2021-08-31T06:00:08Z","fashion","Fashion","0.7202039819474586"
"2021-08-31T06:00:08Z","books","Books","2.091729669961395"
"2021-08-31T06:00:08Z","money","Money","0.0"
"2021-08-31T06:00:08Z","environment","Environment","2.134257761112632"
"2021-08-31T06:00:07Z","society","Society","1.3483415537416048"
"2021-08-31T06:00:07Z","commentisfree","Opinion","3.907869522432213"
"2021-08-31T05:30:07Z","travel","Travel","1.146107248320951"
"2021-08-31T05:25:49Z","world","World news","2.5607399326718316"
"2021-08-31T05:23:23Z","sport","Sport","2.9262452919545376"
"2021-08-31T05:20:06Z","tv-and-radio","Television & radio","0.8553787124411422"
"2021-08-31T05:15:23Z","commentisfree","Opinion","2.1038833233916114"
"2021-08-31T05:04:42Z","world","World news","0.0"
"2021-08-31T05:01:06Z","stage","Stage","0.0"
"2021-08-31T05:01:05Z","australia-news","Australia news","4.250237992434635"
"2021-08-31T05:00:07Z","music","Music","2.3020125660900903"
"2021-08-31T05:00:06Z","environment","Environment","0.0"
"2021-08-31T05:00:06Z","lifeandstyle","Life and style","1.267693345827487"
"2021-08-31T05:00:06Z","us-news","US news","2.0634204152820033"
"2021-08-31T04:59:36Z","australia-news","Australia news","1.716298316894913"
"2021-08-31T04:56:41Z","australia-news","Australia news","4.692699534206748"
"2021-08-31T04:30:05Z","environment","Environment","0.0"
"2021-08-31T04:25:15Z","news","News","4.6403846316406065"
"2021-08-31T04:00:05Z","world","World news","1.7204703854807533"
"2021-08-31T04:00:05Z","world","World news","1.8129019058018643"
"2021-08-31T04:00:02Z","world","World news","3.433635364357669"
"2021-08-31T03:08:25Z","sport","Sport","0.9860676096733151"
"2021-08-31T02:37:48Z","world","World news","4.368678364305935"
"2021-08-31T02:31:49Z","australia-news","Australia news","3.4795938390244183"
"2021-08-31T02:29:29Z","sport","Sport","2.062135794582243"
"2021-08-31T02:15:58Z","australia-news","Australia news","2.124970937639263"
"2021-08-31T01:50:14Z","world","World news","1.8558400983478416"
"2021-08-31T01:36:11Z","australia-news","Australia news","1.2554480144117448"
"2021-08-31T01:30:54Z","media","Media","1.9962396931068738"
"2021-08-31T01:17:44Z","world","World news","0.9189237971531727"
"2021-08-31T01:02:58Z","world","World news","1.6355405363367377"
"2021-08-31T00:59:04Z","sport","Sport","0.44005434170894847"
"2021-08-31T00:57:25Z","books","Books","2.962357695766973"
"2021-08-31T00:25:53Z","us-news","US news","3.517642826692721"
"2021-08-31T00:23:24Z","sport","Sport","1.583439137450394"
"2021-08-31T00:10:51Z","lifeandstyle","Life and style","3.512820650133543"
"2021-08-31T00:09:29Z","world","World news","2.558544615120672"
