"2020-02-17T18:56:36Z","commentisfree","Opinion","1.905860302735028"
"2020-02-17T18:55:31Z","commentisfree","Opinion","2.339399066116762"
"2020-02-17T18:24:33Z","world","World news","4.542827865753565"
"2020-02-17T18:23:20Z","science","Science","1.4024467312912898"
"2020-02-17T18:11:54Z","world","World news","1.386144379867266"
"2020-02-17T18:07:59Z","money","Money","0.0"
"2020-02-17T18:03:06Z","education","Education","1.393386054364293"
"2020-02-17T18:01:55Z","environment","Environment","2.1459031866908878"
"2020-02-17T18:01:04Z","us-news","US news","1.1793477570205468"
"2020-02-17T18:00:22Z","uk-news","UK news","2.591906747237631"
"2020-02-17T17:57:44Z","science","Science","1.2605553714094753"
"2020-02-17T17:56:37Z","world","World news","1.751268107873318"
"2020-02-17T17:52:20Z","world","World news","1.1479402318233447"
"2020-02-17T17:48:16Z","world","World news","0.6704463747907526"
"2020-02-17T17:48:13Z","artanddesign","Art and design","0.8165262017204501"
"2020-02-17T17:45:57Z","us-news","US news","1.7828862965475683"
"2020-02-17T17:44:31Z","science","Science","1.4925165743751982"
"2020-02-17T17:40:41Z","business","Business","1.1996154989569803"
"2020-02-17T17:37:46Z","music","Music","1.1654935380872489"
"2020-02-17T17:34:35Z","news","News","1.0977241891425975"
"2020-02-17T17:16:44Z","world","World news","4.009119963551794"
"2020-02-17T17:06:01Z","football","Football","1.8746847562608886"
"2020-02-17T17:00:03Z","politics","Politics","2.2524109929035103"
"2020-02-17T16:59:12Z","media","Media","0.5756073059989848"
"2020-02-17T16:47:10Z","commentisfree","Opinion","2.274281316831194"
"2020-02-17T16:46:26Z","world","World news","4.226785911423812"
"2020-02-17T16:46:22Z","commentisfree","Opinion","1.9239498070950576"
"2020-02-17T16:44:50Z","world","World news","2.2067626526266255"
"2020-02-17T16:43:00Z","football","Football","1.1045135933479713"
"2020-02-17T16:42:56Z","stage","Stage","1.1241378313067492"
"2020-02-17T16:39:20Z","uk-news","UK news","2.240441648651308"
"2020-02-17T16:32:42Z","society","Society","3.3057762791854146"
"2020-02-17T16:30:03Z","business","Business","1.9846019624227724"
"2020-02-17T16:30:03Z","australia-news","Australia news","1.1887896279045458"
"2020-02-17T16:30:03Z","australia-news","Australia news","3.0716937628594856"
"2020-02-17T16:30:03Z","australia-news","Australia news","3.332658402307968"
"2020-02-17T16:30:03Z","sport","Sport","1.3150119886693794"
"2020-02-17T16:30:02Z","sport","Sport","1.3528971632145612"
"2020-02-17T16:30:02Z","environment","Environment","2.3763581876539868"
"2020-02-17T16:28:44Z","world","World news","0.831977616791788"
"2020-02-17T16:23:18Z","uk-news","UK news","1.493408229435121"
"2020-02-17T16:23:08Z","news","News","1.403603400012285"
"2020-02-17T16:17:53Z","us-news","US news","0.0"
"2020-02-17T16:03:39Z","environment","Environment","1.1218056884853593"
"2020-02-17T16:02:40Z","sport","Sport","1.0229805299153358"
"2020-02-17T16:02:26Z","commentisfree","Opinion","3.8225320678391603"
"2020-02-17T16:00:02Z","artanddesign","Art and design","1.0325858216263524"
"2020-02-17T16:00:02Z","environment","Environment","2.700097134059699"
"2020-02-17T15:56:02Z","fashion","Fashion","1.6790507467431408"
"2020-02-17T15:56:02Z","football","Football","1.6924222793624228"
"2020-02-17T15:39:03Z","environment","Environment","0.681842071216119"
"2020-02-17T15:38:28Z","uk-news","UK news","1.5639504373256894"
"2020-02-17T15:35:31Z","world","World news","4.290380540238031"
"2020-02-17T15:30:40Z","film","Film","1.0218409153767378"
"2020-02-17T15:29:25Z","fashion","Fashion","3.281082325972335"
"2020-02-17T15:21:25Z","tv-and-radio","Television & radio","1.5101338771433883"
"2020-02-17T15:10:47Z","books","Books","1.4061171194692272"
"2020-02-17T15:07:43Z","business","Business","4.173671450251614"
"2020-02-17T15:02:35Z","stage","Stage","0.5395924127937041"
"2020-02-17T15:01:29Z","commentisfree","Opinion","2.8426752715373422"
"2020-02-17T15:00:00Z","culture","Culture","0.9839650348224103"
"2020-02-17T14:53:58Z","commentisfree","Opinion","3.410855725055174"
"2020-02-17T14:48:22Z","media","Media","1.9173207579655533"
"2020-02-17T14:25:27Z","sport","Sport","1.62727381289272"
"2020-02-17T14:19:04Z","us-news","US news","0.588142441833738"
"2020-02-17T14:13:21Z","music","Music","0.45852143924962147"
"2020-02-17T14:10:31Z","lifeandstyle","Life and style","0.6153694795172611"
"2020-02-17T14:06:41Z","lifeandstyle","Life and style","1.5744650762152697"
"2020-02-17T14:00:05Z","fashion","Fashion","0.0"
"2020-02-17T13:56:13Z","commentisfree","Opinion","1.6316700874323775"
"2020-02-17T13:47:33Z","world","World news","4.505263738039904"
"2020-02-17T13:42:28Z","tv-and-radio","Television & radio","2.3569988456009288"
"2020-02-17T13:38:24Z","lifeandstyle","Life and style","0.7799370327194277"
"2020-02-17T13:35:09Z","football","Football","1.928503671375288"
"2020-02-17T13:32:42Z","football","Football","0.6558523225998782"
"2020-02-17T13:30:43Z","sport","Sport","1.1529836924502366"
"2020-02-17T13:27:54Z","society","Society","0.0"
"2020-02-17T13:25:32Z","environment","Environment","1.6701567634377332"
"2020-02-17T13:24:16Z","business","Business","0.5401896759130221"
"2020-02-17T13:20:42Z","football","Football","1.1297788809065288"
"2020-02-17T13:11:34Z","books","Books","0.8102363981075971"
"2020-02-17T13:00:04Z","tv-and-radio","Television & radio","1.0963949928594623"
"2020-02-17T13:00:04Z","food","Food","0.0"
"2020-02-17T12:57:50Z","commentisfree","Opinion","2.5911926629667694"
"2020-02-17T12:53:11Z","film","Film","2.7727690291225833"
"2020-02-17T12:52:39Z","world","World news","1.9667683791757231"
"2020-02-17T12:51:45Z","books","Books","0.5416887755348817"
"2020-02-17T12:50:01Z","business","Business","2.505669444015651"
"2020-02-17T12:47:20Z","law","Law","0.0"
"2020-02-17T12:41:43Z","politics","Politics","1.537361925082917"
"2020-02-17T12:40:33Z","politics","Politics","2.533658051262645"
"2020-02-17T12:33:25Z","sport","Sport","3.652399168602908"
"2020-02-17T12:20:36Z","uk-news","UK news","1.2727599991358975"
"2020-02-17T12:06:10Z","football","Football","0.38017101957026384"
"2020-02-17T12:00:16Z","football","Football","0.3414600674004454"
"2020-02-17T12:00:03Z","lifeandstyle","Life and style","2.5859740758418632"
"2020-02-17T11:41:44Z","media","Media","0.0"
"2020-02-17T11:17:01Z","media","Media","0.903145280043737"
"2020-02-17T11:14:59Z","business","Business","1.8296474177525683"
"2020-02-17T11:14:20Z","crosswords","Crosswords","0.0"
"2020-02-17T11:04:15Z","food","Food","0.9321802493098982"
"2020-02-17T11:00:02Z","lifeandstyle","Life and style","0.0"
"2020-02-17T11:00:02Z","us-news","US news","1.329135947279942"
"2020-02-17T11:00:02Z","travel","Travel","0.6896654560777759"
"2020-02-17T11:00:01Z","books","Books","0.8243551334499758"
"2020-02-17T10:51:48Z","football","Football","0.0"
"2020-02-17T10:45:35Z","business","Business","3.9664274771798746"
"2020-02-17T10:01:03Z","football","Football","0.0"
"2020-02-17T10:00:01Z","world","World news","0.4742422065874818"
"2020-02-17T10:00:00Z","us-news","US news","3.266144223496274"
"2020-02-17T09:56:28Z","uk-news","UK news","2.301326062281253"
"2020-02-17T09:52:28Z","law","Law","2.8080880082419934"
"2020-02-17T09:39:39Z","tv-and-radio","Television & radio","3.1492684088832794"
"2020-02-17T09:31:05Z","sport","Sport","3.1115772960790262"
"2020-02-17T09:00:02Z","commentisfree","Opinion","1.6575201119721923"
"2020-02-17T09:00:02Z","global-development","Global development","0.0"
"2020-02-17T09:00:02Z","film","Film","1.887409121156492"
"2020-02-17T09:00:02Z","books","Books","1.4092253021838075"
"2020-02-17T09:00:01Z","commentisfree","Opinion","1.2425013873500905"
"2020-02-17T09:00:01Z","us-news","US news","1.5403795680692651"
"2020-02-17T08:59:41Z","australia-news","Australia news","0.9942182205506832"
"2020-02-17T08:54:04Z","business","Business","1.2532095765149391"
"2020-02-17T08:39:28Z","football","Football","1.5531065764003018"
"2020-02-17T08:30:00Z","stage","Stage","0.0"
"2020-02-17T08:28:37Z","football","Football","0.6816005592145761"
"2020-02-17T08:00:52Z","music","Music","0.0"
"2020-02-17T07:31:34Z","media","Media","1.3327213187233513"
"2020-02-17T07:17:00Z","world","World news","4.047986061106496"
"2020-02-17T07:02:51Z","books","Books","1.3021995009624565"
"2020-02-17T07:00:52Z","money","Money","0.0"
"2020-02-17T07:00:52Z","technology","Technology","0.9852780081573153"
"2020-02-17T07:00:52Z","money","Money","0.8906781560174288"
"2020-02-17T07:00:52Z","education","Education","1.7096334602487382"
"2020-02-17T07:00:52Z","books","Books","2.264882105613507"
"2020-02-17T07:00:51Z","global-development","Global development","3.6277459819248747"
"2020-02-17T07:00:51Z","environment","Environment","2.0353025223682395"
"2020-02-17T07:00:51Z","books","Books","3.839586865053683"
"2020-02-17T07:00:51Z","lifeandstyle","Life and style","2.1267857558283763"
"2020-02-17T07:00:51Z","uk-news","UK news","2.5662346014331385"
"2020-02-17T07:00:51Z","environment","Environment","2.1044043697687105"
"2020-02-17T06:33:49Z","world","World news","1.5630975751753984"
"2020-02-17T06:30:50Z","travel","Travel","1.4056329013857647"
"2020-02-17T06:30:44Z","world","World news","2.5671165508393226"
"2020-02-17T06:06:58Z","australia-news","Australia news","1.5546997892597887"
"2020-02-17T06:00:51Z","tv-and-radio","Television & radio","0.5192313131713022"
"2020-02-17T06:00:51Z","stage","Stage","0.0"
"2020-02-17T06:00:51Z","artanddesign","Art and design","0.9846648168338901"
"2020-02-17T06:00:51Z","environment","Environment","3.4143217280576765"
"2020-02-17T06:00:50Z","commentisfree","Opinion","3.943549001634134"
"2020-02-17T06:00:50Z","stage","Stage","0.0"
"2020-02-17T06:00:50Z","education","Education","0.8071296381004833"
"2020-02-17T06:00:50Z","music","Music","2.325904684209846"
"2020-02-17T06:00:50Z","politics","Politics","2.4446327506500602"
"2020-02-17T06:00:50Z","politics","Politics","2.843700276999211"
"2020-02-17T06:00:50Z","environment","Environment","2.298545086501558"
"2020-02-17T05:58:27Z","media","Media","3.565463250629904"
"2020-02-17T05:54:16Z","world","World news","3.816490578706582"
"2020-02-17T05:30:49Z","environment","Environment","0.8983727903236189"
"2020-02-17T05:00:48Z","media","Media","1.488077055429833"
"2020-02-17T05:00:47Z","australia-news","Australia news","0.5245244681241527"
"2020-02-17T04:22:10Z","business","Business","1.4109416095494536"
"2020-02-17T03:31:53Z","australia-news","Australia news","1.8836159404848372"
"2020-02-17T03:06:52Z","australia-news","Australia news","2.3240128560758517"
"2020-02-17T02:13:45Z","world","World news","3.7897026647269105"
"2020-02-17T00:56:21Z","travel","Travel","1.1827903209844612"
"2020-02-17T00:35:29Z","world","World news","3.674775369862984"
"2020-02-17T00:01:43Z","sport","Sport","1.0298766298545874"
"2020-02-17T00:01:43Z","uk-news","UK news","0.5821538388838301"
"2020-02-17T00:01:43Z","business","Business","2.0375263194604174"
"2020-02-17T00:01:43Z","money","Money","1.4476458800741336"
"2020-02-17T00:01:42Z","business","Business","1.2811505536653178"
"2020-02-17T00:00:43Z","crosswords","Crosswords","0.0"
"2020-02-17T00:00:42Z","crosswords","Crosswords","0.0"
"2020-02-17T00:00:42Z","crosswords","Crosswords","0.0"
