"2021-11-19T19:00:06Z","australia-news","Australia news","3.081146986198858"
"2021-11-19T18:44:24Z","sport","Sport","0.47264364586487584"
"2021-11-19T18:30:05Z","commentisfree","Opinion","3.6227997005922226"
"2021-11-19T18:28:23Z","education","Education","2.0952636775548976"
"2021-11-19T18:25:30Z","world","World news","4.574760156916528"
"2021-11-19T18:25:05Z","commentisfree","Opinion","1.934005246548995"
"2021-11-19T18:22:31Z","us-news","US news","1.857598523429615"
"2021-11-19T18:20:45Z","politics","Politics","1.8514624926644687"
"2021-11-19T18:16:46Z","uk-news","UK news","3.55182870139635"
"2021-11-19T18:13:08Z","world","World news","2.530825764052784"
"2021-11-19T18:12:32Z","politics","Politics","0.9555114450274363"
"2021-11-19T18:11:27Z","uk-news","UK news","1.7039887685840565"
"2021-11-19T18:07:36Z","sport","Sport","1.0098541863435384"
"2021-11-19T17:58:03Z","football","Football","2.3579609514553064"
"2021-11-19T17:49:10Z","uk-news","UK news","1.0790038172797334"
"2021-11-19T17:43:16Z","us-news","US news","2.5127725046382285"
"2021-11-19T17:41:00Z","football","Football","1.4363047816945518"
"2021-11-19T17:39:43Z","media","Media","1.461229805393645"
"2021-11-19T17:35:29Z","sport","Sport","0.0"
"2021-11-19T17:34:38Z","politics","Politics","3.7041771804099692"
"2021-11-19T17:34:00Z","music","Music","0.0"
"2021-11-19T17:33:09Z","global-development","Global development","2.11662625638421"
"2021-11-19T17:29:22Z","global-development","Global development","1.1609554192422453"
"2021-11-19T17:29:22Z","world","World news","1.4190420707003661"
"2021-11-19T17:27:03Z","football","Football","1.5891783562492792"
"2021-11-19T17:23:06Z","uk-news","UK news","0.5325293137498514"
"2021-11-19T17:23:00Z","business","Business","4.057335015765782"
"2021-11-19T17:21:44Z","world","World news","4.243390842686937"
"2021-11-19T17:20:20Z","us-news","US news","2.0702686163772164"
"2021-11-19T17:19:06Z","society","Society","1.858664321967313"
"2021-11-19T17:18:06Z","football","Football","0.0"
"2021-11-19T17:16:24Z","business","Business","2.9626212982496307"
"2021-11-19T17:16:14Z","business","Business","3.7943935892566016"
"2021-11-19T17:14:01Z","uk-news","UK news","1.3337497784783943"
"2021-11-19T17:11:46Z","education","Education","2.644536795379884"
"2021-11-19T17:10:25Z","football","Football","2.1543114186323193"
"2021-11-19T17:09:00Z","technology","Technology","0.0"
"2021-11-19T17:07:42Z","society","Society","3.3542563355489627"
"2021-11-19T17:03:46Z","world","World news","1.6009587943310388"
"2021-11-19T17:00:17Z","football","Football","0.5968160716215133"
"2021-11-19T16:54:14Z","sport","Sport","2.026190596343074"
"2021-11-19T16:51:51Z","football","Football","0.0"
"2021-11-19T16:47:16Z","sport","Sport","0.0"
"2021-11-19T16:39:06Z","culture","Culture","1.8882018314346665"
"2021-11-19T16:37:12Z","business","Business","1.4118798241566037"
"2021-11-19T16:32:54Z","commentisfree","Opinion","3.2461546717211958"
"2021-11-19T16:14:05Z","world","World news","2.0654229581785732"
"2021-11-19T16:11:59Z","world","World news","1.8155890320610388"
"2021-11-19T15:59:48Z","music","Music","0.7857399673877702"
"2021-11-19T15:58:22Z","world","World news","1.8383795999954338"
"2021-11-19T15:56:02Z","football","Football","2.1185786775493742"
"2021-11-19T15:47:46Z","sport","Sport","0.4490949483208238"
"2021-11-19T15:43:28Z","football","Football","0.0"
"2021-11-19T15:42:27Z","uk-news","UK news","1.7388563809582447"
"2021-11-19T15:37:02Z","commentisfree","Opinion","2.2179343777139056"
"2021-11-19T15:32:54Z","technology","Technology","2.338530663748765"
"2021-11-19T15:28:03Z","uk-news","UK news","4.049923677471752"
"2021-11-19T15:23:01Z","world","World news","2.2357208782774936"
"2021-11-19T15:22:49Z","environment","Environment","0.0"
"2021-11-19T15:12:25Z","world","World news","1.5542091544863146"
"2021-11-19T15:10:40Z","us-news","US news","1.6609657208989002"
"2021-11-19T15:10:33Z","world","World news","1.9477982374981222"
"2021-11-19T15:09:17Z","world","World news","3.285621670604371"
"2021-11-19T15:07:55Z","stage","Stage","0.5156721599085204"
"2021-11-19T15:07:12Z","sport","Sport","0.0"
"2021-11-19T15:01:00Z","uk-news","UK news","2.6988300051652967"
"2021-11-19T15:00:02Z","lifeandstyle","Life and style","1.6945957207744073"
"2021-11-19T14:53:01Z","commentisfree","Opinion","1.494748070626207"
"2021-11-19T14:44:35Z","global-development","Global development","0.9353038774544133"
"2021-11-19T14:42:26Z","film","Film","1.6403103361959104"
"2021-11-19T14:41:02Z","commentisfree","Opinion","0.9594674398021974"
"2021-11-19T14:36:02Z","society","Society","2.8660817598406862"
"2021-11-19T14:27:47Z","world","World news","3.871614832556668"
"2021-11-19T14:09:59Z","lets-workflow-it","Let's workflow it","1.7438734583283237"
"2021-11-19T14:08:44Z","world","World news","4.202193749468174"
"2021-11-19T14:08:32Z","lets-workflow-it","Let's workflow it","1.9606247826988688"
"2021-11-19T14:06:14Z","lets-workflow-it","Let's workflow it","2.350470990390773"
"2021-11-19T14:00:01Z","food","Food","0.8112775952450765"
"2021-11-19T14:00:00Z","society","Society","1.4625027082673798"
"2021-11-19T14:00:00Z","society","Society","3.341718689921082"
"2021-11-19T14:00:00Z","global-development","Global development","2.633254411880704"
"2021-11-19T13:44:45Z","us-news","US news","2.7278399368996884"
"2021-11-19T13:39:57Z","world","World news","1.1508865532147385"
"2021-11-19T13:38:35Z","us-news","US news","1.0902385068155067"
"2021-11-19T13:35:47Z","football","Football","0.0"
"2021-11-19T13:26:48Z","world","World news","1.2939744116104956"
"2021-11-19T13:16:33Z","music","Music","0.5518007729786748"
"2021-11-19T12:57:39Z","the-unstoppables","The unstoppables","3.5948312762848373"
"2021-11-19T12:55:40Z","business","Business","1.4531442653088638"
"2021-11-19T12:50:51Z","crosswords","Crosswords","1.2283118726312037"
"2021-11-19T12:49:31Z","football","Football","0.9664759206827516"
"2021-11-19T12:47:05Z","society","Society","3.5051667956574284"
"2021-11-19T12:45:03Z","sport","Sport","1.1685409133815094"
"2021-11-19T12:43:50Z","artanddesign","Art and design","0.9784051773017323"
"2021-11-19T12:40:13Z","global-development","Global development","1.9688541935115476"
"2021-11-19T12:29:35Z","society","Society","3.3601741381654344"
"2021-11-19T12:29:18Z","rewild-your-life","Rewild your life","1.780187179397346"
"2021-11-19T12:28:44Z","fashion","Fashion","1.7482138310418718"
"2021-11-19T12:27:58Z","rewild-your-life","Rewild your life","1.8254953659153674"
"2021-11-19T12:25:48Z","rewild-your-life","Rewild your life","1.4574266228740036"
"2021-11-19T12:25:02Z","world","World news","4.15918601531049"
"2021-11-19T12:24:08Z","rewild-your-life","Rewild your life","1.8099041925235038"
"2021-11-19T12:21:28Z","world","World news","4.488931200974102"
"2021-11-19T12:15:34Z","commentisfree","Opinion","1.5378638884514224"
"2021-11-19T12:12:52Z","football","Football","0.581110017065454"
"2021-11-19T12:08:23Z","artanddesign","Art and design","2.0332016833658857"
"2021-11-19T12:02:16Z","politics","Politics","0.6310097615686115"
"2021-11-19T12:01:24Z","music","Music","0.0"
"2021-11-19T12:00:35Z","books","Books","1.1746891320179151"
"2021-11-19T12:00:35Z","books","Books","1.9584427244977667"
"2021-11-19T12:00:34Z","film","Film","0.0"
"2021-11-19T12:00:34Z","food","Food","1.142824153078431"
"2021-11-19T12:00:34Z","environment","Environment","2.22864710214279"
"2021-11-19T12:00:33Z","uk-news","UK news","1.2813384346650518"
"2021-11-19T11:54:16Z","stage","Stage","1.1695606447604814"
"2021-11-19T11:50:33Z","feasting-with-ocado","Feasting with Ocado","0.0"
"2021-11-19T11:49:45Z","film","Film","1.4090695144349525"
"2021-11-19T11:48:32Z","world","World news","2.0357233799496193"
"2021-11-19T11:47:27Z","stage","Stage","1.7922804925295828"
"2021-11-19T11:43:18Z","culture","Culture","0.7362733736520127"
"2021-11-19T11:43:02Z","world","World news","1.8072027074960206"
"2021-11-19T11:42:30Z","football","Football","0.0"
"2021-11-19T11:42:05Z","sport","Sport","2.5159892684448213"
"2021-11-19T11:38:40Z","world","World news","1.1757208401071781"
"2021-11-19T11:37:47Z","lifeandstyle","Life and style","1.1490431422950016"
"2021-11-19T11:33:31Z","business","Business","0.9048941754611489"
"2021-11-19T11:24:33Z","commentisfree","Opinion","3.024273588236162"
"2021-11-19T11:21:38Z","australia-news","Australia news","2.3317699164190655"
"2021-11-19T11:20:16Z","film","Film","0.0"
"2021-11-19T11:12:32Z","commentisfree","Opinion","2.2207975269558453"
"2021-11-19T11:05:32Z","environment","Environment","3.7873756279794333"
"2021-11-19T11:01:09Z","artanddesign","Art and design","1.1694585826151607"
"2021-11-19T11:00:34Z","us-news","US news","2.429013504499739"
"2021-11-19T11:00:32Z","us-news","US news","3.068052935133617"
"2021-11-19T11:00:32Z","tv-and-radio","Television & radio","0.8250747236024933"
"2021-11-19T11:00:28Z","world","World news","4.554816073312382"
"2021-11-19T10:53:46Z","money","Money","1.8361602893638294"
"2021-11-19T10:46:47Z","media","Media","0.8480604915013826"
"2021-11-19T10:38:58Z","music","Music","1.9796556823205058"
"2021-11-19T10:30:02Z","world","World news","3.992328715675119"
"2021-11-19T10:24:02Z","football","Football","0.9253862973586403"
"2021-11-19T10:15:52Z","sport","Sport","2.1510012095824695"
"2021-11-19T10:06:55Z","politics","Politics","0.5395924127937041"
"2021-11-19T10:04:06Z","music","Music","1.485680031636558"
"2021-11-19T10:00:33Z","books","Books","0.0"
"2021-11-19T10:00:32Z","lifeandstyle","Life and style","1.1708380944500352"
"2021-11-19T10:00:32Z","football","Football","0.8641540131339371"
"2021-11-19T10:00:32Z","cities","Cities","2.423537703411708"
"2021-11-19T10:00:32Z","music","Music","2.039632834502223"
"2021-11-19T10:00:32Z","football","Football","1.1143222542359177"
"2021-11-19T10:00:31Z","us-news","US news","2.6877543014823075"
"2021-11-19T09:25:58Z","science","Science","2.015573010911584"
"2021-11-19T09:17:14Z","sport","Sport","2.3339460487029617"
"2021-11-19T09:02:21Z","uk-news","UK news","1.657765648849627"
"2021-11-19T09:01:30Z","music","Music","1.4615932268800702"
"2021-11-19T09:00:31Z","lifeandstyle","Life and style","0.46769028169714366"
"2021-11-19T09:00:31Z","music","Music","1.1373983137032662"
"2021-11-19T09:00:31Z","books","Books","1.2649488845112586"
"2021-11-19T09:00:31Z","tv-and-radio","Television & radio","0.7597101017282882"
"2021-11-19T09:00:30Z","commentisfree","Opinion","4.009684315262782"
"2021-11-19T09:00:30Z","politics","Politics","3.775818989442556"
"2021-11-19T09:00:30Z","tv-and-radio","Television & radio","1.847075324966786"
"2021-11-19T09:00:30Z","sport","Sport","1.6118422413823668"
"2021-11-19T08:50:26Z","australia-news","Australia news","3.7751696177235856"
"2021-11-19T08:41:40Z","business","Business","2.4795256529977996"
"2021-11-19T08:30:29Z","music","Music","0.0"
"2021-11-19T08:11:30Z","australia-news","Australia news","2.3334202484277773"
"2021-11-19T08:00:29Z","commentisfree","Opinion","3.5011736533387094"
"2021-11-19T08:00:29Z","sport","Sport","1.4103392353738937"
"2021-11-19T08:00:29Z","sport","Sport","0.8430035689758604"
"2021-11-19T07:38:34Z","world","World news","1.432894143834952"
"2021-11-19T07:30:28Z","books","Books","1.9628131807923017"
"2021-11-19T07:28:58Z","australia-news","Australia news","2.511915868960045"
"2021-11-19T07:27:28Z","music","Music","1.1279857976487266"
"2021-11-19T07:00:28Z","travel","Travel","0.0"
"2021-11-19T07:00:28Z","world","World news","2.0387147723489125"
"2021-11-19T07:00:28Z","tv-and-radio","Television & radio","0.7742233871684041"
"2021-11-19T07:00:27Z","commentisfree","Opinion","2.481872623043898"
"2021-11-19T06:38:50Z","specsavers-an-eye-for-art","Specsavers: An Eye for Art","3.8400092041404204"
"2021-11-19T06:31:50Z","world","World news","3.0438424200167584"
"2021-11-19T06:02:46Z","culture","Culture","2.9658897716949193"
"2021-11-19T06:00:27Z","environment","Environment","2.3192299978724513"
"2021-11-19T06:00:27Z","tv-and-radio","Television & radio","0.0"
"2021-11-19T06:00:27Z","tv-and-radio","Television & radio","1.9178709289909204"
"2021-11-19T06:00:27Z","environment","Environment","2.9683394879032026"
"2021-11-19T06:00:27Z","film","Film","1.9600269590808737"
"2021-11-19T06:00:26Z","society","Society","3.830365237633097"
"2021-11-19T06:00:26Z","uk-news","UK news","3.421171992792279"
"2021-11-19T06:00:26Z","commentisfree","Opinion","2.202128460108714"
"2021-11-19T05:33:26Z","music","Music","1.364569051296722"
"2021-11-19T05:30:26Z","environment","Environment","0.0"
"2021-11-19T05:20:07Z","sport","Sport","2.318407531269821"
"2021-11-19T05:15:57Z","commentisfree","Opinion","2.3978952727983707"
"2021-11-19T05:13:12Z","australia-news","Australia news","1.4383439307875199"
"2021-11-19T05:00:25Z","us-news","US news","1.6858830977812045"
"2021-11-19T04:27:59Z","australia-news","Australia news","1.8672471289582726"
"2021-11-19T04:04:41Z","sport","Sport","1.5882921464691155"
"2021-11-19T04:00:24Z","global-development","Global development","2.1972245773362196"
"2021-11-19T03:36:19Z","world","World news","2.0769002442511635"
"2021-11-19T03:32:28Z","world","World news","4.781814077694319"
"2021-11-19T03:21:47Z","environment","Environment","1.9639536642492483"
"2021-11-19T02:12:17Z","world","World news","2.061223581353014"
"2021-11-19T02:10:08Z","australia-news","Australia news","3.0039844886836664"
"2021-11-19T01:20:57Z","australia-news","Australia news","0.0"
"2021-11-19T01:16:34Z","world","World news","0.45074185793848726"
"2021-11-19T00:54:53Z","us-news","US news","3.0232786658404653"
"2021-11-19T00:52:43Z","media","Media","3.088319246073384"
"2021-11-19T00:26:23Z","commentisfree","Opinion","4.024370047385486"
"2021-11-19T00:25:42Z","world","World news","4.869975715764879"
"2021-11-19T00:18:44Z","sport","Sport","1.6094379124341003"
"2021-11-19T00:02:19Z","football","Football","1.6199936474494954"
"2021-11-19T00:01:19Z","society","Society","3.430083196896584"
"2021-11-19T00:00:19Z","crosswords","Crosswords","0.0"
"2021-11-19T00:00:19Z","crosswords","Crosswords","0.0"
