"2021-04-21T18:29:23Z","politics","Politics","2.3075501223766746"
"2021-04-21T18:26:26Z","us-news","US news","2.2424765137017624"
"2021-04-21T18:20:29Z","sport","Sport","1.535072189546323"
"2021-04-21T18:03:20Z","world","World news","2.0075001046409175"
"2021-04-21T17:55:59Z","technology","Technology","1.5910284510392982"
"2021-04-21T17:55:51Z","politics","Politics","2.541279613375632"
"2021-04-21T17:46:19Z","us-news","US news","1.8150508037073632"
"2021-04-21T17:42:35Z","commentisfree","Opinion","1.782959785135375"
"2021-04-21T17:41:40Z","film","Film","2.2907812455332803"
"2021-04-21T17:37:50Z","commentisfree","Opinion","2.8993158715503897"
"2021-04-21T17:32:40Z","global-development","Global development","4.184634886847583"
"2021-04-21T17:32:14Z","technology","Technology","1.5087612460887003"
"2021-04-21T17:31:10Z","uk-news","UK news","1.5797133931867215"
"2021-04-21T17:31:07Z","us-news","US news","2.1701911804570098"
"2021-04-21T17:30:17Z","business","Business","3.2051174447425557"
"2021-04-21T17:30:17Z","lifeandstyle","Life and style","1.3170087067293692"
"2021-04-21T17:30:17Z","lifeandstyle","Life and style","1.0158092012823599"
"2021-04-21T17:30:17Z","australia-news","Australia news","4.53473250226547"
"2021-04-21T17:30:16Z","australia-news","Australia news","4.191328569343518"
"2021-04-21T17:30:16Z","society","Society","4.6168290719904395"
"2021-04-21T17:30:16Z","australia-news","Australia news","1.6278217770279324"
"2021-04-21T17:30:16Z","australia-news","Australia news","1.8596808163692466"
"2021-04-21T17:30:16Z","australia-news","Australia news","4.476842621238596"
"2021-04-21T17:30:16Z","environment","Environment","1.5487669687401653"
"2021-04-21T17:30:15Z","world","World news","1.0672890950058962"
"2021-04-21T17:18:14Z","politics","Politics","3.225148246866615"
"2021-04-21T17:15:52Z","world","World news","2.565727038068438"
"2021-04-21T17:15:15Z","uk-news","UK news","2.3604727582617073"
"2021-04-21T17:15:15Z","world","World news","0.8186457626628448"
"2021-04-21T17:14:50Z","society","Society","2.6715920609486488"
"2021-04-21T17:13:24Z","business","Business","3.5943917041144604"
"2021-04-21T17:12:13Z","culture","Culture","3.0468110300943376"
"2021-04-21T17:11:14Z","music","Music","1.6037026728803543"
"2021-04-21T17:10:55Z","business","Business","1.900598990134383"
"2021-04-21T17:07:01Z","education","Education","0.0"
"2021-04-21T17:03:04Z","politics","Politics","3.576162472125866"
"2021-04-21T17:00:31Z","fashion","Fashion","1.0597351159114352"
"2021-04-21T16:58:25Z","education","Education","0.0"
"2021-04-21T16:54:06Z","books","Books","0.8243551334499758"
"2021-04-21T16:52:52Z","politics","Politics","4.174084358632122"
"2021-04-21T16:49:55Z","sport","Sport","1.6030684641486206"
"2021-04-21T16:34:44Z","lifeandstyle","Life and style","4.261216747634767"
"2021-04-21T16:33:12Z","commentisfree","Opinion","1.9805526076200106"
"2021-04-21T16:32:56Z","us-news","US news","0.47793775692115553"
"2021-04-21T16:30:41Z","business","Business","2.4232773460697876"
"2021-04-21T16:30:26Z","football","Football","2.0633266729702684"
"2021-04-21T16:26:13Z","us-news","US news","2.5664275543308475"
"2021-04-21T16:04:37Z","football","Football","0.7936199377355088"
"2021-04-21T16:03:34Z","us-news","US news","1.835316621222095"
"2021-04-21T16:01:23Z","uk-news","UK news","0.4580939425717068"
"2021-04-21T16:00:14Z","film","Film","0.0"
"2021-04-21T16:00:13Z","politics","Politics","2.5775959831465007"
"2021-04-21T15:51:58Z","us-news","US news","2.2257252341420184"
"2021-04-21T15:50:36Z","football","Football","2.1204591160951014"
"2021-04-21T15:44:55Z","uk-news","UK news","2.1351184705679342"
"2021-04-21T15:44:21Z","environment","Environment","2.535909204240373"
"2021-04-21T15:35:33Z","business","Business","2.5525775932618995"
"2021-04-21T15:30:35Z","commentisfree","Opinion","1.0880581009894195"
"2021-04-21T15:20:30Z","education","Education","3.4368378335534864"
"2021-04-21T15:17:26Z","business","Business","1.6083720983177525"
"2021-04-21T15:13:19Z","commentisfree","Opinion","0.4580939425717068"
"2021-04-21T15:12:50Z","us-news","US news","0.0"
"2021-04-21T15:09:17Z","environment","Environment","1.2858663957210401"
"2021-04-21T15:04:19Z","culture","Culture","2.7156937341332603"
"2021-04-21T15:00:23Z","uk-news","UK news","1.2164832944147193"
"2021-04-21T15:00:12Z","technology","Technology","2.4915787095098856"
"2021-04-21T15:00:01Z","sport","Sport","1.288905260552613"
"2021-04-21T14:57:52Z","football","Football","1.9148500137370217"
"2021-04-21T14:47:27Z","world","World news","1.4574266228740036"
"2021-04-21T14:45:47Z","commentisfree","Opinion","3.653897832661159"
"2021-04-21T14:41:37Z","world","World news","4.374463261132485"
"2021-04-21T14:38:31Z","artanddesign","Art and design","0.4737843520856415"
"2021-04-21T14:30:58Z","books","Books","1.8850360946966158"
"2021-04-21T14:27:29Z","uk-news","UK news","2.1972245773362196"
"2021-04-21T14:22:31Z","world","World news","2.0441626292441577"
"2021-04-21T14:18:27Z","uk-news","UK news","1.4965389441442656"
"2021-04-21T14:16:37Z","us-news","US news","2.447642217688118"
"2021-04-21T14:13:23Z","commentisfree","Opinion","3.9679245662997493"
"2021-04-21T14:11:04Z","football","Football","0.9574850487271381"
"2021-04-21T14:08:29Z","sport","Sport","2.0056426980951465"
"2021-04-21T14:00:11Z","tv-and-radio","Television & radio","1.6613976513648114"
"2021-04-21T14:00:11Z","film","Film","1.8321615855068296"
"2021-04-21T13:55:05Z","uk-news","UK news","1.086754442217326"
"2021-04-21T13:47:00Z","music","Music","1.0458089143741671"
"2021-04-21T13:31:40Z","world","World news","4.005791561083369"
"2021-04-21T13:29:12Z","commentisfree","Opinion","1.4310343995150276"
"2021-04-21T13:21:43Z","world","World news","3.922533612698996"
"2021-04-21T13:13:51Z","news","News","2.857159493680634"
"2021-04-21T13:11:09Z","environment","Environment","2.575878427993727"
"2021-04-21T13:08:09Z","football","Football","3.367049347495753"
"2021-04-21T13:00:10Z","film","Film","0.4281873538469743"
"2021-04-21T12:53:36Z","commentisfree","Opinion","1.359528326959236"
"2021-04-21T12:50:18Z","lifeandstyle","Life and style","3.6975882146663173"
"2021-04-21T12:48:01Z","world","World news","0.876520077909824"
"2021-04-21T12:45:44Z","tv-and-radio","Television & radio","1.7990885775247834"
"2021-04-21T12:44:38Z","environment","Environment","1.3567384423805326"
"2021-04-21T12:39:19Z","world","World news","1.967650135691719"
"2021-04-21T12:36:01Z","us-news","US news","2.2895495820798373"
"2021-04-21T12:34:39Z","uk-news","UK news","1.2709122870010452"
"2021-04-21T12:23:28Z","film","Film","0.45852143924962147"
"2021-04-21T12:18:25Z","food","Food","0.7312067423842903"
"2021-04-21T12:13:56Z","politics","Politics","3.9096409007391824"
"2021-04-21T12:13:09Z","football","Football","1.0906757390723734"
"2021-04-21T12:09:46Z","us-news","US news","2.9374556226960498"
"2021-04-21T12:05:44Z","books","Books","0.0"
"2021-04-21T12:00:08Z","film","Film","2.805330824893834"
"2021-04-21T11:53:50Z","books","Books","1.9487727464299465"
"2021-04-21T11:50:40Z","world","World news","2.9657137457023257"
"2021-04-21T11:23:40Z","commentisfree","Opinion","3.4427690950729564"
"2021-04-21T11:20:06Z","football","Football","1.083833694571991"
"2021-04-21T11:15:55Z","world","World news","4.214991841365754"
"2021-04-21T11:08:18Z","travel","Travel","0.5990257934513223"
"2021-04-21T11:02:54Z","us-news","US news","1.2732228774603958"
"2021-04-21T11:00:08Z","food","Food","1.0158092012823599"
"2021-04-21T11:00:07Z","books","Books","0.708754507728254"
"2021-04-21T11:00:07Z","lifeandstyle","Life and style","0.0"
"2021-04-21T10:57:15Z","sport","Sport","1.666747432330906"
"2021-04-21T10:54:54Z","world","World news","2.889200111599274"
"2021-04-21T10:51:35Z","australia-news","Australia news","4.742358110956063"
"2021-04-21T10:48:08Z","music","Music","0.45894974852887216"
"2021-04-21T10:44:19Z","business","Business","3.3714497184233436"
"2021-04-21T10:38:04Z","global-development","Global development","3.1844851072107474"
"2021-04-21T10:26:18Z","world","World news","3.8374864698249476"
"2021-04-21T10:21:43Z","australia-news","Australia news","0.0"
"2021-04-21T10:19:59Z","football","Football","1.6622005356150544"
"2021-04-21T10:15:08Z","us-news","US news","3.48787702867694"
"2021-04-21T10:05:35Z","sport","Sport","1.5847591501633254"
"2021-04-21T10:00:22Z","environment","Environment","3.3906053001241605"
"2021-04-21T10:00:07Z","us-news","US news","1.661541689102948"
"2021-04-21T10:00:06Z","commentisfree","Opinion","2.336580098246731"
"2021-04-21T10:00:06Z","film","Film","0.917342019798568"
"2021-04-21T09:58:43Z","film","Film","0.5511769192895581"
"2021-04-21T09:51:15Z","news","News","1.1311989259933308"
"2021-04-21T09:48:14Z","sport","Sport","1.367105580469022"
"2021-04-21T09:45:06Z","global-development","Global development","2.316655271404266"
"2021-04-21T09:40:06Z","australia-news","Australia news","2.7913755199785535"
"2021-04-21T09:01:19Z","business","Business","2.4982106154143633"
"2021-04-21T09:00:05Z","tv-and-radio","Television & radio","1.846669283628386"
"2021-04-21T09:00:05Z","football","Football","1.5159313645246326"
"2021-04-21T09:00:05Z","business","Business","2.7732355109564626"
"2021-04-21T08:00:04Z","books","Books","1.1253079191312987"
"2021-04-21T07:59:09Z","australia-news","Australia news","4.232479519296191"
"2021-04-21T07:56:48Z","australia-news","Australia news","1.6330498378033478"
"2021-04-21T07:48:37Z","australia-news","Australia news","1.4067374834318334"
"2021-04-21T07:44:50Z","australia-news","Australia news","1.3911136475558394"
"2021-04-21T07:42:16Z","us-news","US news","2.3847421331528604"
"2021-04-21T07:39:35Z","business","Business","2.6826625241222586"
"2021-04-21T07:37:17Z","australia-news","Australia news","4.493958931381192"
"2021-04-21T07:30:03Z","us-news","US news","2.35364026379433"
"2021-04-21T07:15:16Z","world","World news","3.974177549797524"
"2021-04-21T07:09:51Z","commentisfree","Opinion","0.0"
"2021-04-21T07:00:03Z","world","World news","3.9778235254255416"
"2021-04-21T07:00:03Z","us-news","US news","1.2148142963271744"
"2021-04-21T07:00:03Z","global-development","Global development","3.637839351403575"
"2021-04-21T07:00:03Z","football","Football","1.0452705183827642"
"2021-04-21T07:00:02Z","society","Society","4.633232315263911"
"2021-04-21T06:30:02Z","books","Books","2.189138620455948"
"2021-04-21T06:30:02Z","global-development","Global development","3.3873609122508115"
"2021-04-21T06:27:20Z","media","Media","1.8368993052205314"
"2021-04-21T06:00:03Z","money","Money","1.7522526603261124"
"2021-04-21T06:00:02Z","commentisfree","Opinion","2.228357155630091"
"2021-04-21T06:00:02Z","commentisfree","Opinion","1.1515024808513823"
"2021-04-21T06:00:02Z","global-development","Global development","0.7989663066362659"
"2021-04-21T06:00:02Z","uk-news","UK news","1.4676204365260408"
"2021-04-21T06:00:01Z","society","Society","3.58136090820774"
"2021-04-21T06:00:01Z","us-news","US news","1.7974639912576964"
"2021-04-21T06:00:01Z","world","World news","4.006623195226034"
"2021-04-21T05:35:11Z","football","Football","2.9477176706281387"
"2021-04-21T05:33:06Z","world","World news","3.6518185047263207"
"2021-04-21T05:30:01Z","travel","Travel","3.1510357934858733"
"2021-04-21T05:29:42Z","world","World news","3.0083722480712756"
"2021-04-21T05:05:09Z","us-news","US news","0.0"
"2021-04-21T05:00:01Z","stage","Stage","3.021114296919679"
"2021-04-21T05:00:01Z","science","Science","1.2557471545356955"
"2021-04-21T05:00:01Z","world","World news","4.012037733100879"
"2021-04-21T05:00:01Z","commentisfree","Opinion","1.9029123055903858"
"2021-04-21T05:00:01Z","uk-news","UK news","0.9066503160919809"
"2021-04-21T05:00:01Z","us-news","US news","3.238734313405073"
"2021-04-21T05:00:01Z","global-development","Global development","1.7891600396385408"
"2021-04-21T05:00:01Z","stage","Stage","1.2654053619105445"
"2021-04-21T05:00:00Z","tv-and-radio","Television & radio","1.0999474023510791"
"2021-04-21T05:00:00Z","lifeandstyle","Life and style","3.6631196029004447"
"2021-04-21T05:00:00Z","us-news","US news","0.7140323021919316"
"2021-04-21T05:00:00Z","books","Books","2.819169638232751"
"2021-04-21T04:43:40Z","australia-news","Australia news","2.4697968662925684"
"2021-04-21T04:37:41Z","australia-news","Australia news","4.995743911268015"
"2021-04-21T04:30:10Z","environment","Environment","0.5533667605565745"
"2021-04-21T04:01:09Z","business","Business","2.217283109055404"
"2021-04-21T04:00:10Z","world","World news","4.053838657330496"
"2021-04-21T04:00:09Z","global-development","Global development","1.504660997609879"
"2021-04-21T03:34:54Z","us-news","US news","1.784063024866286"
"2021-04-21T03:28:55Z","australia-news","Australia news","0.9009692771797215"
"2021-04-21T03:23:06Z","stage","Stage","2.671418021138169"
"2021-04-21T02:50:14Z","us-news","US news","2.001545897525656"
"2021-04-21T02:38:40Z","environment","Environment","1.5170416325629885"
"2021-04-21T02:17:30Z","us-news","US news","1.3657997256146317"
"2021-04-21T02:01:50Z","commentisfree","Opinion","1.896634430130044"
"2021-04-21T02:00:14Z","football","Football","2.440049384227843"
"2021-04-21T01:45:08Z","us-news","US news","1.2382233459242489"
"2021-04-21T01:39:19Z","football","Football","2.549542215905996"
"2021-04-21T01:03:21Z","commentisfree","Opinion","1.0684375855458967"
"2021-04-21T00:48:38Z","us-news","US news","1.8686359473435419"
"2021-04-21T00:33:08Z","us-news","US news","0.9871225399875154"
"2021-04-21T00:31:51Z","australia-news","Australia news","4.876031967120244"
