"2020-06-20T14:16:24Z","fashion","Fashion","0.0"
"2020-06-20T14:00:49Z","culture","Culture","1.393386054364293"
"2020-06-20T14:00:48Z","film","Film","1.2509801190304377"
"2020-06-20T14:00:48Z","science","Science","3.3641412927269987"
"2020-06-20T13:59:53Z","sport","Sport","1.0499769112801958"
"2020-06-20T13:53:33Z","politics","Politics","2.619946657266561"
"2020-06-20T13:47:13Z","football","Football","1.5401677894320418"
"2020-06-20T13:41:11Z","world","World news","2.6425252967196395"
"2020-06-20T13:30:48Z","artanddesign","Art and design","2.0236629641188526"
"2020-06-20T13:24:19Z","environment","Environment","1.782959785135375"
"2020-06-20T13:23:34Z","world","World news","3.1803326919038777"
"2020-06-20T13:17:01Z","uk-news","UK news","1.3036633525141341"
"2020-06-20T13:05:42Z","world","World news","2.2204140222551296"
"2020-06-20T13:04:14Z","society","Society","3.962790359580795"
"2020-06-20T13:00:48Z","music","Music","1.2996709946114116"
"2020-06-20T13:00:48Z","stage","Stage","3.2880217042061286"
"2020-06-20T13:00:48Z","lifeandstyle","Life and style","1.027566730863416"
"2020-06-20T13:00:48Z","music","Music","1.2380784168124468"
"2020-06-20T13:00:47Z","environment","Environment","0.8043890698861073"
"2020-06-20T13:00:47Z","politics","Politics","3.826198862639805"
"2020-06-20T13:00:47Z","commentisfree","Opinion","2.1480475236693755"
"2020-06-20T12:00:46Z","global-development","Global development","2.8073699638116625"
"2020-06-20T12:00:46Z","games","Games","1.998564266621939"
"2020-06-20T11:59:53Z","sport","Sport","1.4383439307875199"
"2020-06-20T11:36:07Z","environment","Environment","2.7665824309644704"
"2020-06-20T11:32:57Z","sport","Sport","4.152689051685256"
"2020-06-20T11:10:45Z","commentisfree","Opinion","2.424579943163273"
"2020-06-20T11:00:45Z","music","Music","2.2854411798386685"
"2020-06-20T10:30:44Z","food","Food","1.1951784870591609"
"2020-06-20T10:21:46Z","football","Football","2.5078249647487114"
"2020-06-20T10:00:45Z","lifeandstyle","Life and style","3.1140478451179274"
"2020-06-20T10:00:45Z","tv-and-radio","Television & radio","1.5716046660555447"
"2020-06-20T10:00:45Z","travel","Travel","1.1311989259933308"
"2020-06-20T10:00:44Z","world","World news","3.2835030913850973"
"2020-06-20T10:00:44Z","money","Money","2.722013588997132"
"2020-06-20T10:00:44Z","world","World news","2.0947578387360153"
"2020-06-20T10:00:44Z","us-news","US news","0.9895050705030414"
"2020-06-20T09:30:43Z","food","Food","0.518130851058786"
"2020-06-20T09:00:43Z","tv-and-radio","Television & radio","2.270898050243479"
"2020-06-20T09:00:43Z","tv-and-radio","Television & radio","3.087107167358274"
"2020-06-20T09:00:43Z","commentisfree","Opinion","2.6831703663340067"
"2020-06-20T09:00:42Z","world","World news","2.6714926053684125"
"2020-06-20T08:15:41Z","environment","Environment","2.1062002934145174"
"2020-06-20T08:04:07Z","media","Media","1.4989646735777615"
"2020-06-20T08:00:43Z","artanddesign","Art and design","1.3214259340025307"
"2020-06-20T08:00:42Z","books","Books","2.1722232751308024"
"2020-06-20T08:00:42Z","world","World news","0.4263339057834981"
"2020-06-20T08:00:42Z","politics","Politics","3.2448807820792176"
"2020-06-20T08:00:42Z","music","Music","3.396253731146149"
"2020-06-20T08:00:41Z","technology","Technology","2.3490899063242687"
"2020-06-20T08:00:41Z","games","Games","0.8338145100499165"
"2020-06-20T07:49:29Z","uk-news","UK news","2.656732437991803"
"2020-06-20T07:41:16Z","australia-news","Australia news","4.048122072810357"
"2020-06-20T07:05:40Z","film","Film","1.5396598033724467"
"2020-06-20T07:00:41Z","education","Education","2.607893735522832"
"2020-06-20T07:00:41Z","books","Books","0.9818721147185049"
"2020-06-20T07:00:41Z","film","Film","1.1505173469338903"
"2020-06-20T07:00:41Z","fashion","Fashion","2.253681286003877"
"2020-06-20T07:00:41Z","politics","Politics","3.695532665010424"
"2020-06-20T07:00:41Z","commentisfree","Opinion","1.5158521333208075"
"2020-06-20T07:00:40Z","football","Football","1.3938415667552737"
"2020-06-20T07:00:40Z","world","World news","1.3725777419859126"
"2020-06-20T07:00:40Z","sport","Sport","0.9217249809321925"
"2020-06-20T07:00:40Z","business","Business","3.174533094073146"
"2020-06-20T06:30:39Z","books","Books","1.657176509266995"
"2020-06-20T06:00:41Z","lifeandstyle","Life and style","0.0"
"2020-06-20T06:00:40Z","lifeandstyle","Life and style","1.819909397424967"
"2020-06-20T06:00:40Z","music","Music","2.47397757925581"
"2020-06-20T06:00:40Z","money","Money","0.0"
"2020-06-20T06:00:40Z","travel","Travel","1.0661016855547676"
"2020-06-20T06:00:39Z","money","Money","1.9286015591177685"
"2020-06-20T06:00:39Z","uk-news","UK news","2.5553114658997895"
"2020-06-20T06:00:39Z","uk-news","UK news","1.852141729387025"
"2020-06-20T06:00:39Z","music","Music","1.9126855142816375"
"2020-06-20T05:00:38Z","food","Food","0.8542143144721023"
"2020-06-20T05:00:38Z","tv-and-radio","Television & radio","0.5156721599085204"
"2020-06-20T05:00:38Z","lifeandstyle","Life and style","3.4339872044851463"
"2020-06-20T05:00:38Z","lifeandstyle","Life and style","2.242140743389138"
"2020-06-20T05:00:38Z","lifeandstyle","Life and style","1.7324084155119988"
"2020-06-20T04:30:37Z","world","World news","0.8983727903236189"
"2020-06-20T03:25:37Z","australia-news","Australia news","1.8391208816311395"
"2020-06-20T02:57:21Z","music","Music","1.955951024126124"
"2020-06-20T02:17:28Z","us-news","US news","3.1733312378725853"
"2020-06-20T02:11:00Z","world","World news","1.9877664791072638"
"2020-06-20T01:53:35Z","australia-news","Australia news","2.308569416165741"
"2020-06-20T01:23:18Z","technology","Technology","1.3758853452051552"
"2020-06-20T00:10:30Z","australia-news","Australia news","3.2576582503750537"
"2020-06-20T00:00:25Z","technology","Technology","2.3050074246857837"
