"2020-05-10T15:41:23Z","politics","Politics","3.2239423334894792"
"2020-05-10T15:35:04Z","world","World news","3.4332962149606927"
"2020-05-10T15:31:44Z","world","World news","2.28610242716694"
"2020-05-10T15:17:58Z","world","World news","4.36070686538305"
"2020-05-10T15:12:22Z","world","World news","3.5062796262002727"
"2020-05-10T15:10:01Z","business","Business","3.3119496588904465"
"2020-05-10T15:00:28Z","world","World news","3.7991999733148267"
"2020-05-10T14:55:35Z","commentisfree","Opinion","3.3187466453071464"
"2020-05-10T14:53:40Z","world","World news","3.136394914031023"
"2020-05-10T14:41:13Z","technology","Technology","3.7482739662680227"
"2020-05-10T14:19:39Z","uk-news","UK news","2.6364864715983023"
"2020-05-10T14:14:02Z","world","World news","3.826961485282014"
"2020-05-10T14:11:02Z","world","World news","3.784044863740665"
"2020-05-10T14:00:27Z","commentisfree","Opinion","3.7998547085568983"
"2020-05-10T14:00:27Z","music","Music","0.0"
"2020-05-10T14:00:27Z","film","Film","0.0"
"2020-05-10T14:00:26Z","culture","Culture","3.482592883827932"
"2020-05-10T13:56:13Z","world","World news","3.6196261115660584"
"2020-05-10T13:39:17Z","global-development","Global development","2.5602152058063554"
"2020-05-10T13:11:02Z","world","World news","3.355780966635892"
"2020-05-10T13:00:25Z","commentisfree","Opinion","2.2581430636832214"
"2020-05-10T13:00:25Z","lifeandstyle","Life and style","2.5696175618422843"
"2020-05-10T12:26:38Z","business","Business","3.365811599658343"
"2020-05-10T12:14:43Z","stage","Stage","0.0"
"2020-05-10T12:00:24Z","tv-and-radio","Television & radio","1.1849927269261953"
"2020-05-10T12:00:24Z","commentisfree","Opinion","3.3259001916092954"
"2020-05-10T12:00:24Z","world","World news","1.3444496751770698"
"2020-05-10T12:00:24Z","music","Music","1.9119193228970603"
"2020-05-10T12:00:24Z","culture","Culture","0.9244680526921232"
"2020-05-10T11:27:27Z","tv-and-radio","Television & radio","3.009613163003758"
"2020-05-10T11:04:57Z","world","World news","3.5220029635266084"
"2020-05-10T11:03:14Z","tv-and-radio","Television & radio","1.7142216305166997"
"2020-05-10T11:00:23Z","lifeandstyle","Life and style","3.34440654731541"
"2020-05-10T11:00:23Z","film","Film","0.0"
"2020-05-10T10:59:34Z","world","World news","4.265971828847914"
"2020-05-10T10:59:23Z","sport","Sport","1.0544249814153133"
"2020-05-10T10:39:58Z","society","Society","3.9870115569551077"
"2020-05-10T10:24:36Z","business","Business","3.437767368081962"
"2020-05-10T10:04:21Z","sport","Sport","2.4188165379590103"
"2020-05-10T10:00:23Z","books","Books","2.4802681555814803"
"2020-05-10T10:00:22Z","travel","Travel","1.6191076090520593"
"2020-05-10T10:00:22Z","us-news","US news","1.141734407727598"
"2020-05-10T10:00:22Z","us-news","US news","4.216901042039656"
"2020-05-10T10:00:22Z","world","World news","2.149776324407347"
"2020-05-10T10:00:22Z","world","World news","3.227043611479456"
"2020-05-10T10:00:22Z","us-news","US news","2.9506063995966425"
"2020-05-10T10:00:22Z","world","World news","3.1719620099700516"
"2020-05-10T09:59:55Z","stage","Stage","1.162967508549554"
"2020-05-10T09:59:47Z","uk-news","UK news","3.498412289061992"
"2020-05-10T09:57:22Z","society","Society","3.3161358231362232"
"2020-05-10T09:31:59Z","world","World news","3.797619564374282"
"2020-05-10T09:30:21Z","culture","Culture","1.3897543119201778"
"2020-05-10T09:00:21Z","world","World news","3.6148178200895527"
"2020-05-10T09:00:21Z","football","Football","2.184525993999092"
"2020-05-10T09:00:21Z","tv-and-radio","Television & radio","2.064856497291994"
"2020-05-10T09:00:20Z","commentisfree","Opinion","2.321814909683932"
"2020-05-10T08:30:20Z","lifeandstyle","Life and style","3.226169423233722"
"2020-05-10T08:30:20Z","tv-and-radio","Television & radio","1.5809043134800242"
"2020-05-10T08:24:14Z","world","World news","3.996535661214046"
"2020-05-10T08:22:52Z","world","World news","3.668421284654189"
"2020-05-10T08:11:19Z","focus","Focus","1.0759373531520458"
"2020-05-10T08:10:19Z","society","Society","2.1373136156532304"
"2020-05-10T08:05:19Z","politics","Politics","3.027637694333603"
"2020-05-10T08:05:11Z","australia-news","Australia news","4.199132055001748"
"2020-05-10T08:04:19Z","uk-news","UK news","2.6165795692900753"
"2020-05-10T08:02:19Z","business","Business","2.0870252456636726"
"2020-05-10T08:02:10Z","world","World news","3.371312266239306"
"2020-05-10T08:00:20Z","books","Books","1.668491548176108"
"2020-05-10T08:00:20Z","food","Food","1.2215212745673165"
"2020-05-10T08:00:20Z","books","Books","2.9755461735320567"
"2020-05-10T08:00:20Z","us-news","US news","1.131673150928998"
"2020-05-10T08:00:20Z","music","Music","0.989770563303706"
"2020-05-10T08:00:19Z","community","Community","0.0"
"2020-05-10T08:00:19Z","commentisfree","Opinion","3.022806057706314"
"2020-05-10T07:49:09Z","australia-news","Australia news","3.746929670327079"
"2020-05-10T07:38:19Z","politics","Politics","1.732955931632818"
"2020-05-10T07:30:19Z","commentisfree","Opinion","4.08158479574609"
"2020-05-10T07:28:19Z","world","World news","4.139919289537558"
"2020-05-10T07:17:18Z","world","World news","4.2590201462161605"
"2020-05-10T07:15:18Z","lifeandstyle","Life and style","1.95337572737425"
"2020-05-10T07:15:18Z","world","World news","3.1457353374605423"
"2020-05-10T07:11:18Z","society","Society","3.8920542589963585"
"2020-05-10T07:05:18Z","world","World news","4.245435238834609"
"2020-05-10T07:00:19Z","culture","Culture","0.0"
"2020-05-10T07:00:19Z","global","Global","3.4973104116275233"
"2020-05-10T07:00:19Z","film","Film","2.1045812886255595"
"2020-05-10T07:00:19Z","film","Film","0.7636670613147922"
"2020-05-10T07:00:18Z","money","Money","3.3925375952996815"
"2020-05-10T07:00:18Z","football","Football","1.6182964362383252"
"2020-05-10T07:00:18Z","sport","Sport","3.008819071175087"
"2020-05-10T07:00:18Z","commentisfree","Opinion","3.7782307607645342"
"2020-05-10T06:39:18Z","film","Film","0.0"
"2020-05-10T06:33:17Z","politics","Politics","3.045333336243368"
"2020-05-10T06:31:18Z","education","Education","3.094283947282487"
"2020-05-10T06:31:17Z","world","World news","3.9702350380100113"
"2020-05-10T06:30:17Z","commentisfree","Opinion","1.4206275307811234"
"2020-05-10T06:28:17Z","books","Books","1.6460789300347805"
"2020-05-10T06:23:17Z","uk-news","UK news","0.0"
"2020-05-10T06:15:17Z","uk-news","UK news","2.8793026090472322"
"2020-05-10T06:15:17Z","global-development","Global development","2.2994411425040777"
"2020-05-10T06:12:17Z","uk-news","UK news","0.42744401482693956"
"2020-05-10T06:06:17Z","business","Business","3.925140978366829"
"2020-05-10T06:02:17Z","world","World news","1.6802341060117951"
"2020-05-10T06:00:18Z","books","Books","3.954141346029382"
"2020-05-10T06:00:18Z","world","World news","4.103597861553469"
"2020-05-10T06:00:17Z","us-news","US news","1.4353283831214156"
"2020-05-10T06:00:17Z","commentisfree","Opinion","1.890319902276383"
"2020-05-10T06:00:17Z","theobserver","From the Observer","0.0"
"2020-05-10T06:00:17Z","us-news","US news","2.6980278454946567"
"2020-05-10T06:00:17Z","artanddesign","Art and design","3.265206522340272"
"2020-05-10T05:55:17Z","books","Books","0.0"
"2020-05-10T05:45:17Z","lifeandstyle","Life and style","1.1644816651913004"
"2020-05-10T05:41:16Z","world","World news","3.34893967404526"
"2020-05-10T05:35:01Z","world","World news","4.370550624825677"
"2020-05-10T05:30:16Z","lifeandstyle","Life and style","0.0"
"2020-05-10T05:20:16Z","tv-and-radio","Television & radio","1.1345277510542053"
"2020-05-10T05:16:16Z","world","World news","3.767734053064918"
"2020-05-10T05:15:16Z","lifeandstyle","Life and style","1.1793477570205468"
"2020-05-10T05:00:17Z","food","Food","2.5686496392043927"
"2020-05-10T05:00:16Z","food","Food","1.38191751933156"
"2020-05-10T05:00:16Z","us-news","US news","2.538497597414194"
"2020-05-10T05:00:16Z","commentisfree","Opinion","2.6295585774573507"
"2020-05-10T05:00:16Z","commentisfree","Opinion","3.108362306628177"
"2020-05-10T05:00:16Z","news","News","1.3257417413195434"
"2020-05-10T05:00:16Z","lifeandstyle","Life and style","0.0"
"2020-05-10T05:00:16Z","commentisfree","Opinion","4.202813169945421"
"2020-05-10T04:43:45Z","australia-news","Australia news","2.8044047674244412"
"2020-05-10T04:18:11Z","world","World news","3.246694153578153"
"2020-05-10T03:57:37Z","world","World news","4.290894871585055"
"2020-05-10T01:58:25Z","australia-news","Australia news","2.5233825925542326"
"2020-05-10T00:39:35Z","world","World news","4.514504791571449"
