"2020-05-26T15:14:38Z","film","Film","3.1762539256016113"
"2020-05-26T15:10:58Z","stage","Stage","2.183709865578198"
"2020-05-26T15:04:25Z","uk-news","UK news","3.4199000595482216"
"2020-05-26T15:03:51Z","tv-and-radio","Television & radio","1.2992829841302609"
"2020-05-26T15:02:58Z","politics","Politics","3.824426380376651"
"2020-05-26T14:34:02Z","music","Music","0.4694792257426891"
"2020-05-26T14:25:03Z","commentisfree","Opinion","2.670516735302873"
"2020-05-26T14:17:33Z","commentisfree","Opinion","3.8249312035341405"
"2020-05-26T14:17:18Z","business","Business","3.4096496465714887"
"2020-05-26T14:11:23Z","football","Football","0.5296418955654667"
"2020-05-26T14:00:19Z","sport","Sport","0.9561683403994177"
"2020-05-26T14:00:02Z","football","Football","1.7560946050076174"
"2020-05-26T13:55:22Z","travel","Travel","0.5867219855361762"
"2020-05-26T13:54:19Z","world","World news","4.139971943502767"
"2020-05-26T13:52:20Z","film","Film","0.9735955746780144"
"2020-05-26T13:50:24Z","world","World news","0.5360370431124868"
"2020-05-26T13:47:17Z","politics","Politics","3.6639074493396313"
"2020-05-26T13:41:13Z","society","Society","3.530338173759834"
"2020-05-26T13:40:37Z","fashion","Fashion","2.012787431715889"
"2020-05-26T13:25:04Z","law","Law","0.872041390770809"
"2020-05-26T13:23:54Z","travel","Travel","1.6433487362040233"
"2020-05-26T13:23:16Z","global-development","Global development","1.8413492799121831"
"2020-05-26T13:19:07Z","commentisfree","Opinion","3.5894581263059404"
"2020-05-26T13:17:23Z","media","Media","1.432408450221911"
"2020-05-26T13:13:52Z","politics","Politics","2.5657524091007584"
"2020-05-26T13:05:45Z","commentisfree","Opinion","3.816758927744417"
"2020-05-26T13:04:22Z","tv-and-radio","Television & radio","3.337266564191991"
"2020-05-26T13:02:32Z","politics","Politics","3.7431287177343853"
"2020-05-26T13:00:01Z","environment","Environment","1.6305683207208148"
"2020-05-26T13:00:01Z","food","Food","0.0"
"2020-05-26T12:59:53Z","books","Books","1.4353283831214156"
"2020-05-26T12:48:37Z","world","World news","2.684279413294006"
"2020-05-26T12:48:03Z","global-development","Global development","3.297150926640198"
"2020-05-26T12:44:06Z","politics","Politics","3.772036087515639"
"2020-05-26T12:32:18Z","commentisfree","Opinion","3.3264175348703815"
"2020-05-26T12:31:29Z","world","World news","4.369795458727435"
"2020-05-26T12:29:46Z","books","Books","2.251323754124417"
"2020-05-26T12:26:51Z","world","World news","3.489262793532518"
"2020-05-26T12:23:54Z","world","World news","1.4938545283083495"
"2020-05-26T12:20:12Z","world","World news","3.5191374020699335"
"2020-05-26T12:14:57Z","science","Science","1.3051309540126839"
"2020-05-26T12:11:36Z","stage","Stage","1.9060634091261033"
"2020-05-26T12:09:25Z","business","Business","2.0017568072427903"
"2020-05-26T12:05:39Z","games","Games","0.7969525570853424"
"2020-05-26T12:02:51Z","education","Education","0.8446400515136826"
"2020-05-26T11:46:26Z","money","Money","1.793845845949831"
"2020-05-26T11:30:19Z","lifeandstyle","Life and style","0.0"
"2020-05-26T11:30:19Z","lifeandstyle","Life and style","0.0"
"2020-05-26T11:26:17Z","football","Football","0.0"
"2020-05-26T11:16:18Z","world","World news","4.0286766918626915"
"2020-05-26T11:08:57Z","politics","Politics","3.474835531772582"
"2020-05-26T11:08:55Z","us-news","US news","3.762503330474011"
"2020-05-26T11:07:33Z","politics","Politics","2.166638692137833"
"2020-05-26T11:07:21Z","politics","Politics","3.042408495492378"
"2020-05-26T11:00:18Z","sport","Sport","1.3974981119243184"
"2020-05-26T10:59:49Z","uk-news","UK news","2.7071173652136697"
"2020-05-26T10:59:43Z","australia-news","Australia news","1.3984157216522355"
"2020-05-26T10:52:46Z","stage","Stage","3.3596034843633182"
"2020-05-26T10:46:31Z","world","World news","3.5432888484854446"
"2020-05-26T10:45:26Z","australia-news","Australia news","4.239609364783252"
"2020-05-26T10:44:27Z","film","Film","3.222723833464374"
"2020-05-26T10:43:20Z","world","World news","2.9421917872095356"
"2020-05-26T10:36:03Z","music","Music","1.4663370687934272"
"2020-05-26T10:29:14Z","careers","Guardian Careers","1.799299087753937"
"2020-05-26T10:13:22Z","sport","Sport","1.3563103964635048"
"2020-05-26T10:13:17Z","commentisfree","Opinion","3.1959826149633668"
"2020-05-26T10:09:14Z","artanddesign","Art and design","1.7332983469419634"
"2020-05-26T10:08:18Z","stage","Stage","0.8355366988554285"
"2020-05-26T10:00:19Z","lifeandstyle","Life and style","3.728319783915042"
"2020-05-26T10:00:19Z","us-news","US news","4.493356142505491"
"2020-05-26T10:00:18Z","football","Football","1.5793310544042902"
"2020-05-26T10:00:18Z","science","Science","1.1819537058926772"
"2020-05-26T10:00:18Z","science","Science","1.3968871461701047"
"2020-05-26T10:00:18Z","tv-and-radio","Television & radio","3.2180459277796714"
"2020-05-26T10:00:18Z","us-news","US news","4.022899452397242"
"2020-05-26T10:00:17Z","society","Society","3.50902377107144"
"2020-05-26T09:29:04Z","football","Football","0.0"
"2020-05-26T09:28:39Z","global-development","Global development","3.72574153637568"
"2020-05-26T09:25:07Z","australia-news","Australia news","4.344070427817869"
"2020-05-26T09:15:16Z","global-development","Global development","3.912320894740447"
"2020-05-26T09:08:59Z","us-news","US news","3.501563540345428"
"2020-05-26T09:03:47Z","commentisfree","Opinion","3.6455019273706353"
"2020-05-26T09:00:16Z","commentisfree","Opinion","3.383688735900492"
"2020-05-26T09:00:16Z","film","Film","2.9290968796645553"
"2020-05-26T08:50:14Z","world","World news","1.3559539284728723"
"2020-05-26T08:44:16Z","world","World news","2.5107075277502453"
"2020-05-26T08:38:15Z","australia-news","Australia news","2.6719402449722955"
"2020-05-26T08:34:49Z","commentisfree","Opinion","3.358217659464979"
"2020-05-26T08:00:15Z","books","Books","2.1619149914718467"
"2020-05-26T08:00:15Z","tv-and-radio","Television & radio","1.9445926258080728"
"2020-05-26T08:00:14Z","music","Music","0.9631248548578162"
"2020-05-26T07:39:56Z","culture","Culture","1.8315951358507558"
"2020-05-26T07:31:35Z","australia-news","Australia news","3.5916556798491714"
"2020-05-26T07:19:35Z","media","Media","1.745172758025058"
"2020-05-26T07:00:14Z","artanddesign","Art and design","1.5101338771433885"
"2020-05-26T07:00:14Z","lifeandstyle","Life and style","1.319514353258972"
"2020-05-26T07:00:13Z","stage","Stage","3.3250865940722485"
"2020-05-26T07:00:13Z","football","Football","0.8106988043716381"
"2020-05-26T06:38:34Z","australia-news","Australia news","3.2252666739030666"
"2020-05-26T06:30:13Z","environment","Environment","3.5183898180999646"
"2020-05-26T06:15:13Z","environment","Environment","2.903330537259613"
"2020-05-26T06:15:13Z","education","Education","3.251885227700798"
"2020-05-26T06:13:51Z","business","Business","1.6105054332186926"
"2020-05-26T06:03:50Z","australia-news","Australia news","3.166625134524323"
"2020-05-26T06:00:13Z","fashion","Fashion","1.873543558680621"
"2020-05-26T06:00:13Z","books","Books","1.0325858216263524"
"2020-05-26T06:00:13Z","money","Money","3.5346126684754515"
"2020-05-26T06:00:13Z","society","Society","3.8055588130355376"
"2020-05-26T06:00:12Z","us-news","US news","2.5378233309994043"
"2020-05-26T06:00:12Z","commentisfree","Opinion","3.761683122640689"
"2020-05-26T06:00:12Z","world","World news","3.400077597597578"
"2020-05-26T05:47:11Z","australia-news","Australia news","2.5778892873079498"
"2020-05-26T05:31:47Z","world","World news","3.5937051548763868"
"2020-05-26T05:30:12Z","travel","Travel","1.3323544511730219"
"2020-05-26T05:20:12Z","tv-and-radio","Television & radio","2.306610360418114"
"2020-05-26T05:15:18Z","world","World news","4.093939237806104"
"2020-05-26T05:05:29Z","world","World news","1.8009854006417503"
"2020-05-26T05:00:12Z","music","Music","1.4756365778454603"
"2020-05-26T05:00:12Z","music","Music","1.4756365778454603"
"2020-05-26T05:00:12Z","society","Society","3.293502855256866"
"2020-05-26T05:00:11Z","lifeandstyle","Life and style","3.4200435784501466"
"2020-05-26T05:00:11Z","world","World news","3.5626516046193357"
"2020-05-26T05:00:11Z","commentisfree","Opinion","3.177358831493955"
"2020-05-26T05:00:11Z","society","Society","4.047552973622176"
"2020-05-26T05:00:11Z","environment","Environment","4.474125897108587"
"2020-05-26T04:55:51Z","world","World news","0.8033664037680005"
"2020-05-26T04:40:29Z","world","World news","3.832752594209103"
"2020-05-26T04:34:25Z","australia-news","Australia news","3.629279173072706"
"2020-05-26T04:30:10Z","environment","Environment","2.470666142511476"
"2020-05-26T04:23:26Z","world","World news","3.661585005773579"
"2020-05-26T04:07:03Z","sport","Sport","2.1617580178476454"
"2020-05-26T04:05:24Z","commentisfree","Opinion","2.981871472761756"
"2020-05-26T04:00:10Z","world","World news","4.039051144850214"
"2020-05-26T04:00:10Z","world","World news","2.405199907177258"
"2020-05-26T04:00:10Z","world","World news","2.4771506539595514"
"2020-05-26T03:10:46Z","news","News","3.0988228588859292"
"2020-05-26T03:07:55Z","politics","Politics","1.9685329235930613"
"2020-05-26T02:56:06Z","world","World news","0.0"
"2020-05-26T02:05:36Z","culture","Culture","0.7501503992416714"
"2020-05-26T01:56:08Z","australia-news","Australia news","3.483301963598814"
"2020-05-26T01:39:20Z","commentisfree","Opinion","2.0536257257171258"
"2020-05-26T01:04:48Z","sport","Sport","3.406648043094607"
"2020-05-26T00:33:09Z","film","Film","1.0986122886681098"
"2020-05-26T00:19:38Z","media","Media","1.6158688027643908"
"2020-05-26T00:04:09Z","world","World news","4.509236842096627"
