"2020-05-23T16:03:35Z","business","Business","2.4506624954709277"
"2020-05-23T16:00:02Z","tv-and-radio","Television & radio","1.7744708192997825"
"2020-05-23T16:00:02Z","business","Business","2.819868692313985"
"2020-05-23T15:44:04Z","football","Football","1.135801577347912"
"2020-05-23T15:04:01Z","business","Business","2.490732206658683"
"2020-05-23T15:00:02Z","lifeandstyle","Life and style","0.7281461480655746"
"2020-05-23T15:00:01Z","commentisfree","Opinion","3.4991819983249193"
"2020-05-23T15:00:01Z","food","Food","1.7318613276469859"
"2020-05-23T15:00:01Z","music","Music","0.0"
"2020-05-23T15:00:01Z","commentisfree","Opinion","1.4290193057862317"
"2020-05-23T14:57:14Z","world","World news","1.2356204450633526"
"2020-05-23T14:33:00Z","world","World news","3.0390253098654485"
"2020-05-23T14:25:12Z","politics","Politics","3.3040336332085074"
"2020-05-23T14:05:55Z","world","World news","2.033668040515883"
"2020-05-23T14:00:55Z","culture","Culture","1.525430521246843"
"2020-05-23T14:00:55Z","lifeandstyle","Life and style","1.1481606262906605"
"2020-05-23T14:00:55Z","film","Film","0.0"
"2020-05-23T13:55:20Z","world","World news","2.8407748167567926"
"2020-05-23T13:35:54Z","media","Media","1.2257554902564514"
"2020-05-23T13:28:24Z","uk-news","UK news","0.8975108372225588"
"2020-05-23T13:07:51Z","politics","Politics","2.3481180828630777"
"2020-05-23T13:05:54Z","film","Film","2.575564229354764"
"2020-05-23T13:00:54Z","commentisfree","Opinion","2.740372406427786"
"2020-05-23T13:00:54Z","music","Music","0.5935327751638129"
"2020-05-23T13:00:54Z","lifeandstyle","Life and style","1.2853930404088707"
"2020-05-23T13:00:54Z","science","Science","2.2983122727197793"
"2020-05-23T13:00:54Z","music","Music","0.9571555062280033"
"2020-05-23T12:56:13Z","world","World news","0.8940805845484991"
"2020-05-23T12:49:52Z","politics","Politics","3.927912039751758"
"2020-05-23T12:33:53Z","politics","Politics","2.8165737863649265"
"2020-05-23T12:16:03Z","us-news","US news","0.8006526334580885"
"2020-05-23T12:05:52Z","books","Books","1.5005869918365056"
"2020-05-23T12:04:40Z","culture","Culture","3.3164875247915644"
"2020-05-23T12:00:53Z","food","Food","0.0"
"2020-05-23T12:00:52Z","commentisfree","Opinion","3.3985795791200766"
"2020-05-23T12:00:10Z","sport","Sport","2.5418185169731644"
"2020-05-23T11:57:47Z","politics","Politics","4.1558661804454"
"2020-05-23T11:25:52Z","tv-and-radio","Television & radio","2.4281002190564966"
"2020-05-23T11:15:26Z","politics","Politics","3.5036839865094054"
"2020-05-23T11:14:42Z","world","World news","4.189495908499511"
"2020-05-23T11:00:52Z","music","Music","0.0"
"2020-05-23T11:00:52Z","books","Books","2.471732929555985"
"2020-05-23T11:00:51Z","football","Football","2.054472530350634"
"2020-05-23T11:00:51Z","membership","Membership","2.560236188710199"
"2020-05-23T10:53:59Z","books","Books","3.2451382183036275"
"2020-05-23T10:11:33Z","food","Food","3.531430582174622"
"2020-05-23T10:00:52Z","commentisfree","Opinion","3.3364328462847253"
"2020-05-23T10:00:52Z","lifeandstyle","Life and style","0.8757021368181409"
"2020-05-23T10:00:52Z","food","Food","1.3130221600135648"
"2020-05-23T10:00:52Z","tv-and-radio","Television & radio","1.2839753424841123"
"2020-05-23T10:00:51Z","us-news","US news","3.3218653921742827"
"2020-05-23T10:00:51Z","travel","Travel","1.3504560555528058"
"2020-05-23T10:00:51Z","environment","Environment","2.7813680338912943"
"2020-05-23T10:00:51Z","uk-news","UK news","2.44911588199941"
"2020-05-23T10:00:51Z","us-news","US news","2.6223565552077592"
"2020-05-23T10:00:50Z","us-news","US news","3.8302909735604853"
"2020-05-23T10:00:50Z","world","World news","4.301005994642433"
"2020-05-23T09:00:50Z","fashion","Fashion","2.0230933599578274"
"2020-05-23T09:00:49Z","film","Film","2.5234047585919535"
"2020-05-23T09:00:49Z","technology","Technology","3.3093802648163826"
"2020-05-23T08:48:40Z","world","World news","1.8945743746864476"
"2020-05-23T08:42:22Z","politics","Politics","4.027034909445976"
"2020-05-23T08:30:48Z","environment","Environment","1.967446561954064"
"2020-05-23T08:00:48Z","commentisfree","Opinion","3.358357222985663"
"2020-05-23T08:00:48Z","books","Books","1.2788072970566438"
"2020-05-23T08:00:48Z","books","Books","1.7305864514560065"
"2020-05-23T08:00:48Z","commentisfree","Opinion","1.64855767157185"
"2020-05-23T07:00:49Z","food","Food","0.0"
"2020-05-23T07:00:49Z","fashion","Fashion","2.1015394369183102"
"2020-05-23T07:00:48Z","lifeandstyle","Life and style","3.4202869868580756"
"2020-05-23T07:00:48Z","books","Books","0.965467967850239"
"2020-05-23T07:00:48Z","culture","Culture","1.6896250262799775"
"2020-05-23T07:00:48Z","football","Football","1.851359633223347"
"2020-05-23T07:00:47Z","society","Society","3.1158115214707247"
"2020-05-23T07:00:47Z","education","Education","3.096985546885695"
"2020-05-23T07:00:47Z","money","Money","2.6591493296979474"
"2020-05-23T07:00:47Z","commentisfree","Opinion","2.441434487777361"
"2020-05-23T07:00:47Z","sport","Sport","1.2552686074910722"
"2020-05-23T07:00:47Z","world","World news","2.1493577196162152"
"2020-05-23T07:00:46Z","lifeandstyle","Life and style","2.515161420111006"
"2020-05-23T06:35:25Z","world","World news","0.7475069192370924"
"2020-05-23T06:30:46Z","film","Film","0.38521125120366667"
"2020-05-23T06:30:46Z","books","Books","2.264946556767482"
"2020-05-23T06:00:46Z","money","Money","0.0"
"2020-05-23T06:00:46Z","travel","Travel","2.101854551336599"
"2020-05-23T06:00:46Z","lifeandstyle","Life and style","0.0"
"2020-05-23T06:00:45Z","tv-and-radio","Television & radio","0.7158989375433613"
"2020-05-23T05:26:31Z","world","World news","3.8891402295047603"
"2020-05-23T05:11:24Z","world","World news","3.859056346599168"
"2020-05-23T05:00:45Z","tv-and-radio","Television & radio","1.1354828244764374"
"2020-05-23T05:00:45Z","lifeandstyle","Life and style","1.055645237158754"
"2020-05-23T05:00:45Z","lifeandstyle","Life and style","0.0"
"2020-05-23T05:00:44Z","world","World news","3.3765929746928403"
"2020-05-23T05:00:44Z","lifeandstyle","Life and style","2.5570474465424753"
"2020-05-23T05:00:44Z","film","Film","2.07125975698358"
"2020-05-23T04:30:43Z","artanddesign","Art and design","0.5453216325096558"
"2020-05-23T03:26:06Z","australia-news","Australia news","3.3508787869354357"
"2020-05-23T02:45:04Z","us-news","US news","1.7460402945188906"
"2020-05-23T02:04:35Z","books","Books","1.7115828268278013"
"2020-05-23T01:38:16Z","world","World news","1.9913992985515676"
"2020-05-23T00:18:40Z","world","World news","4.388433194281524"
"2020-05-23T00:17:57Z","world","World news","4.051578714696599"
