"2021-06-29T16:18:14Z","commentisfree","Opinion","1.663079990212046"
"2021-06-29T16:12:02Z","business","Business","0.5968160716215133"
"2021-06-29T16:03:31Z","uk-news","UK news","1.6817585740137264"
"2021-06-29T16:02:17Z","sport","Sport","0.0"
"2021-06-29T16:00:14Z","society","Society","3.18698557795934"
"2021-06-29T16:00:14Z","film","Film","0.0"
"2021-06-29T15:58:07Z","sport","Sport","3.523147738715496"
"2021-06-29T15:52:43Z","business","Business","3.487634107585261"
"2021-06-29T15:50:20Z","travel","Travel","0.0"
"2021-06-29T15:47:32Z","sport","Sport","1.6523842312573567"
"2021-06-29T15:46:16Z","artanddesign","Art and design","0.0"
"2021-06-29T15:32:06Z","sport","Sport","0.0"
"2021-06-29T15:18:03Z","business","Business","2.12760850937319"
"2021-06-29T15:15:17Z","film","Film","1.0495745691068947"
"2021-06-29T15:12:45Z","fashion","Fashion","0.0"
"2021-06-29T15:10:13Z","commentisfree","Opinion","1.7387001740063663"
"2021-06-29T15:06:10Z","football","Football","0.9386079335893907"
"2021-06-29T15:04:37Z","commentisfree","Opinion","3.421967829019362"
"2021-06-29T15:00:13Z","film","Film","1.6696567724271552"
"2021-06-29T15:00:13Z","science","Science","3.0485718459699314"
"2021-06-29T15:00:12Z","environment","Environment","3.6805312003442605"
"2021-06-29T14:58:19Z","football","Football","0.6370362985690929"
"2021-06-29T14:47:58Z","global-development","Global development","2.6805496929540453"
"2021-06-29T14:44:44Z","tv-and-radio","Television & radio","0.8668106746107854"
"2021-06-29T14:42:10Z","world","World news","3.165985080430704"
"2021-06-29T14:27:52Z","science","Science","2.064020634860338"
"2021-06-29T14:25:48Z","politics","Politics","3.9168139421519816"
"2021-06-29T14:19:03Z","us-news","US news","0.0"
"2021-06-29T14:18:36Z","uk-news","UK news","1.5905099025485816"
"2021-06-29T14:17:56Z","stage","Stage","0.0"
"2021-06-29T14:12:26Z","tv-and-radio","Television & radio","1.8277675089599332"
"2021-06-29T14:10:51Z","football","Football","1.6802341060117953"
"2021-06-29T14:06:17Z","culture","Culture","1.5781853689299958"
"2021-06-29T14:02:03Z","education","Education","4.081806744314859"
"2021-06-29T14:00:25Z","world","World news","4.10987070413533"
"2021-06-29T14:00:11Z","politics","Politics","3.065656988664146"
"2021-06-29T14:00:11Z","politics","Politics","2.98679751669129"
"2021-06-29T13:57:52Z","sport","Sport","1.1746891320179151"
"2021-06-29T13:46:17Z","education","Education","1.5781853689299958"
"2021-06-29T13:43:32Z","media","Media","0.8600701675420416"
"2021-06-29T13:42:19Z","money","Money","3.382325537983691"
"2021-06-29T13:34:56Z","politics","Politics","1.2746138014434762"
"2021-06-29T13:17:27Z","commentisfree","Opinion","2.7597515754791004"
"2021-06-29T13:12:37Z","world","World news","0.0"
"2021-06-29T13:10:11Z","uk-news","UK news","0.8831225869053486"
"2021-06-29T13:02:46Z","world","World news","2.082861547644095"
"2021-06-29T13:00:10Z","film","Film","0.9141958635336067"
"2021-06-29T13:00:10Z","food","Food","0.0"
"2021-06-29T12:59:20Z","commentisfree","Opinion","2.7565889314472662"
"2021-06-29T12:35:03Z","lifeandstyle","Life and style","1.5300206686980915"
"2021-06-29T12:29:24Z","science","Science","1.289667525430819"
"2021-06-29T12:26:17Z","football","Football","0.0"
"2021-06-29T12:20:25Z","uk-news","UK news","1.833027851298884"
"2021-06-29T12:13:06Z","sport","Sport","2.226185877475419"
"2021-06-29T12:10:16Z","world","World news","2.042117084492895"
"2021-06-29T11:55:22Z","stage","Stage","1.1675231559728019"
"2021-06-29T11:48:48Z","music","Music","2.8599644018617765"
"2021-06-29T11:38:08Z","football","Football","1.418759385585671"
"2021-06-29T11:37:48Z","music","Music","1.9397214822697182"
"2021-06-29T11:02:29Z","lifeandstyle","Life and style","3.0980111226744094"
"2021-06-29T11:00:08Z","film","Film","0.0"
"2021-06-29T11:00:08Z","global-development","Global development","1.9497772406690896"
"2021-06-29T10:51:50Z","football","Football","0.0"
"2021-06-29T10:46:28Z","world","World news","0.7792978135677516"
"2021-06-29T10:40:32Z","australia-news","Australia news","4.642407058415643"
"2021-06-29T10:38:36Z","business","Business","2.964363009886346"
"2021-06-29T10:35:15Z","business","Business","2.9781466989742973"
"2021-06-29T10:30:36Z","world","World news","2.024935146821779"
"2021-06-29T10:20:52Z","business","Business","2.79222507664959"
"2021-06-29T10:09:47Z","australia-news","Australia news","4.469186810116282"
"2021-06-29T10:09:37Z","world","World news","2.1601725821402726"
"2021-06-29T10:05:18Z","politics","Politics","1.3753328022225932"
"2021-06-29T10:01:06Z","us-news","US news","2.4914682481080797"
"2021-06-29T10:00:07Z","commentisfree","Opinion","4.550896427974632"
"2021-06-29T10:00:06Z","us-news","US news","1.864784604242945"
"2021-06-29T09:55:03Z","australia-news","Australia news","1.8756197849315366"
"2021-06-29T09:48:43Z","australia-news","Australia news","1.312525774681288"
"2021-06-29T09:30:06Z","books","Books","3.669986249233381"
"2021-06-29T09:30:06Z","music","Music","1.5996197567534554"
"2021-06-29T09:10:30Z","australia-news","Australia news","2.529306622728302"
"2021-06-29T09:01:57Z","artanddesign","Art and design","1.7118617553294964"
"2021-06-29T09:00:06Z","stage","Stage","2.2204140222551296"
"2021-06-29T09:00:06Z","sport","Sport","0.8901137645857117"
"2021-06-29T09:00:06Z","film","Film","1.146107248320951"
"2021-06-29T09:00:05Z","football","Football","0.591364486250003"
"2021-06-29T09:00:05Z","global-development","Global development","4.205957312313588"
"2021-06-29T08:58:27Z","australia-news","Australia news","4.526358346848189"
"2021-06-29T08:58:21Z","food","Food","1.531794861810469"
"2021-06-29T08:57:46Z","uk-news","UK news","2.857381783311867"
"2021-06-29T08:51:18Z","music","Music","0.0"
"2021-06-29T08:30:05Z","us-news","US news","2.321814909683932"
"2021-06-29T08:29:54Z","education","Education","3.6048621624824735"
"2021-06-29T08:14:39Z","education","Education","3.7425631054011346"
"2021-06-29T08:00:05Z","sport","Sport","2.0595729298020293"
"2021-06-29T08:00:04Z","books","Books","2.1074618378836245"
"2021-06-29T08:00:04Z","film","Film","1.3198157621367606"
"2021-06-29T08:00:04Z","commentisfree","Opinion","2.2596357976526615"
"2021-06-29T07:38:02Z","world","World news","3.779052974616044"
"2021-06-29T07:25:30Z","environment","Environment","2.9672119905739565"
"2021-06-29T07:20:47Z","careers","Guardian Careers","1.200020689452703"
"2021-06-29T07:00:04Z","commentisfree","Opinion","2.0079651635711024"
"2021-06-29T07:00:04Z","sport","Sport","1.9769712637823023"
"2021-06-29T07:00:03Z","football","Football","1.8932664155698913"
"2021-06-29T06:31:35Z","australia-news","Australia news","4.2711885690464895"
"2021-06-29T06:30:02Z","global-development","Global development","1.3398548705081923"
"2021-06-29T06:21:39Z","australia-news","Australia news","4.648691981040764"
"2021-06-29T06:14:07Z","sport","Sport","0.4733273972248298"
"2021-06-29T06:05:02Z","film","Film","1.2026211693411977"
"2021-06-29T06:00:04Z","books","Books","0.9906566520527805"
"2021-06-29T06:00:04Z","money","Money","1.1803885997807362"
"2021-06-29T06:00:04Z","artanddesign","Art and design","2.3836635335411143"
"2021-06-29T06:00:03Z","global-development","Global development","3.801140328651846"
"2021-06-29T06:00:03Z","culture","Culture","1.905860302735028"
"2021-06-29T06:00:03Z","culture","Culture","1.386594436140897"
"2021-06-29T06:00:03Z","uk-news","UK news","3.1871020443746465"
"2021-06-29T06:00:03Z","culture","Culture","2.5187478131669154"
"2021-06-29T06:00:02Z","commentisfree","Opinion","1.6903758600973953"
"2021-06-29T06:00:02Z","culture","Culture","0.7841189587656721"
"2021-06-29T06:00:02Z","sport","Sport","1.1093940642713982"
"2021-06-29T06:00:02Z","environment","Environment","2.832310273555348"
"2021-06-29T05:46:56Z","australia-news","Australia news","4.5568233553357285"
"2021-06-29T05:43:01Z","film","Film","0.9214212697616084"
"2021-06-29T05:30:02Z","travel","Travel","1.9857306322428194"
"2021-06-29T05:30:01Z","us-news","US news","1.4318422924027558"
"2021-06-29T05:29:08Z","world","World news","3.39841694090729"
"2021-06-29T05:20:01Z","tv-and-radio","Television & radio","0.8476789942650902"
"2021-06-29T05:06:41Z","australia-news","Australia news","1.9929485232331303"
"2021-06-29T05:05:22Z","australia-news","Australia news","4.604608605318396"
"2021-06-29T05:00:02Z","stage","Stage","0.7839033550961247"
"2021-06-29T05:00:02Z","environment","Environment","1.8714215064941184"
"2021-06-29T05:00:02Z","news","News","0.0"
"2021-06-29T05:00:01Z","australia-news","Australia news","4.877258329701521"
"2021-06-29T05:00:01Z","education","Education","2.7274323409502133"
"2021-06-29T05:00:01Z","australia-news","Australia news","4.437018763755772"
"2021-06-29T05:00:01Z","politics","Politics","3.1412513846571115"
"2021-06-29T05:00:01Z","uk-news","UK news","3.2290251163243955"
"2021-06-29T05:00:00Z","media","Media","1.903697291673643"
"2021-06-29T04:56:57Z","money","Money","2.972150730910299"
"2021-06-29T04:30:00Z","environment","Environment","1.1515024808513823"
"2021-06-29T04:27:30Z","australia-news","Australia news","4.593973138373184"
"2021-06-29T04:09:58Z","world","World news","3.679710048137204"
"2021-06-29T04:07:57Z","australia-news","Australia news","3.6085259246596517"
"2021-06-29T04:06:31Z","sport","Sport","2.762892219027134"
"2021-06-29T04:00:06Z","world","World news","2.4143239376206256"
"2021-06-29T03:29:40Z","australia-news","Australia news","3.5500023737334065"
"2021-06-29T03:12:22Z","australia-news","Australia news","4.791971982763925"
"2021-06-29T01:33:20Z","australia-news","Australia news","3.9705255447663146"
"2021-06-29T00:08:00Z","us-news","US news","2.631076066590675"
