"2020-10-12T16:35:05Z","world","World news","3.56734449380009"
"2020-10-12T16:32:23Z","world","World news","3.2761606130290555"
"2020-10-12T16:30:46Z","business","Business","3.368243610974218"
"2020-10-12T16:30:45Z","lifeandstyle","Life and style","0.9489954374480841"
"2020-10-12T16:30:45Z","australia-news","Australia news","3.4506427698419246"
"2020-10-12T16:30:45Z","australia-news","Australia news","1.308274444237886"
"2020-10-12T16:28:51Z","education","Education","2.0702686163772164"
"2020-10-12T16:28:16Z","education","Education","1.781646300382777"
"2020-10-12T16:26:50Z","uk-news","UK news","1.6964121692099134"
"2020-10-12T16:23:58Z","books","Books","0.4192584302405003"
"2020-10-12T16:22:30Z","politics","Politics","2.2225080911796598"
"2020-10-12T16:21:33Z","politics","Politics","1.435694351126722"
"2020-10-12T16:09:00Z","sport","Sport","0.0"
"2020-10-12T16:04:01Z","sport","Sport","2.511501949994855"
"2020-10-12T16:03:14Z","culture","Culture","2.4157316552818027"
"2020-10-12T16:01:15Z","culture","Culture","3.6448530467717637"
"2020-10-12T16:00:38Z","film","Film","1.1012860870525119"
"2020-10-12T15:59:13Z","world","World news","0.8367714474002161"
"2020-10-12T15:57:24Z","artanddesign","Art and design","2.1616824490278788"
"2020-10-12T15:52:33Z","commentisfree","Opinion","2.5101302322276755"
"2020-10-12T15:51:08Z","uk-news","UK news","1.5054789387015626"
"2020-10-12T15:50:41Z","books","Books","1.0580950195708425"
"2020-10-12T15:46:17Z","uk-news","UK news","0.0"
"2020-10-12T15:38:28Z","business","Business","2.5435008140540534"
"2020-10-12T15:28:14Z","commentisfree","Opinion","3.5198202387710174"
"2020-10-12T15:23:26Z","world","World news","4.243307574917902"
"2020-10-12T15:10:15Z","commentisfree","Opinion","3.9296000464767307"
"2020-10-12T15:08:03Z","uk-news","UK news","2.1291131514770734"
"2020-10-12T15:03:27Z","film","Film","0.9903020109316887"
"2020-10-12T14:58:53Z","global-development","Global development","1.179867922819515"
"2020-10-12T14:56:36Z","football","Football","1.7936559234281526"
"2020-10-12T14:45:00Z","commentisfree","Opinion","3.447982904065126"
"2020-10-12T14:44:14Z","music","Music","0.8457769475464968"
"2020-10-12T14:24:28Z","politics","Politics","3.5641851137106526"
"2020-10-12T14:20:44Z","stage","Stage","1.946767782040986"
"2020-10-12T14:19:37Z","tv-and-radio","Television & radio","1.6945957207744073"
"2020-10-12T14:12:30Z","football","Football","0.7799370327194277"
"2020-10-12T14:07:40Z","uk-news","UK news","1.6112689955733184"
"2020-10-12T14:00:28Z","tv-and-radio","Television & radio","1.7463007644115198"
"2020-10-12T13:44:18Z","world","World news","3.8744608329178902"
"2020-10-12T13:33:09Z","society","Society","3.365655892322422"
"2020-10-12T13:24:51Z","business","Business","1.1194841897238483"
"2020-10-12T13:13:06Z","uk-news","UK news","1.6201907042103623"
"2020-10-12T12:50:37Z","film","Film","1.8736176085651"
"2020-10-12T12:40:37Z","business","Business","2.896202678206958"
"2020-10-12T12:38:33Z","commentisfree","Opinion","2.47397757925581"
"2020-10-12T12:35:50Z","football","Football","0.5587599898515266"
"2020-10-12T12:35:29Z","society","Society","3.888750038812401"
"2020-10-12T12:20:21Z","artanddesign","Art and design","3.153951562933345"
"2020-10-12T12:01:55Z","world","World news","4.196487042720134"
"2020-10-12T12:01:26Z","business","Business","2.79019836870834"
"2020-10-12T12:00:26Z","culture","Culture","1.270451306672132"
"2020-10-12T12:00:25Z","sport","Sport","0.8820148281892842"
"2020-10-12T11:55:40Z","world","World news","0.47887083304201544"
"2020-10-12T11:54:47Z","education","Education","2.267302531842383"
"2020-10-12T11:50:50Z","environment","Environment","2.4000625905084676"
"2020-10-12T11:24:49Z","film","Film","1.3394389438383856"
"2020-10-12T11:23:30Z","music","Music","1.7484626634747307"
"2020-10-12T11:22:17Z","money","Money","0.5081731023168596"
"2020-10-12T11:16:51Z","stage","Stage","2.420513090701689"
"2020-10-12T11:11:56Z","football","Football","1.534286964695757"
"2020-10-12T11:11:46Z","commentisfree","Opinion","1.3509858707841944"
"2020-10-12T11:11:18Z","books","Books","0.5265025124838695"
"2020-10-12T11:00:25Z","food","Food","0.0"
"2020-10-12T11:00:25Z","tv-and-radio","Television & radio","1.5664205273504095"
"2020-10-12T10:38:04Z","music","Music","1.2599520720678372"
"2020-10-12T10:36:26Z","world","World news","1.464630001120433"
"2020-10-12T10:30:32Z","lifeandstyle","Life and style","0.5245244681241527"
"2020-10-12T10:05:23Z","business","Business","3.293832857317614"
"2020-10-12T10:00:32Z","food","Food","1.6026158279879377"
"2020-10-12T10:00:32Z","lifeandstyle","Life and style","1.8709565108892483"
"2020-10-12T10:00:32Z","environment","Environment","2.3419294996350226"
"2020-10-12T10:00:31Z","lifeandstyle","Life and style","1.3794337823838085"
"2020-10-12T10:00:31Z","books","Books","1.642227735257091"
"2020-10-12T10:00:29Z","books","Books","1.5520058633482248"
"2020-10-12T09:44:26Z","music","Music","1.4430597218869998"
"2020-10-12T09:32:46Z","crosswords","Crosswords","1.0977241891425975"
"2020-10-12T09:30:31Z","tv-and-radio","Television & radio","1.4418260377790773"
"2020-10-12T09:30:30Z","world","World news","3.312003179368491"
"2020-10-12T09:22:40Z","world","World news","1.0772978671531355"
"2020-10-12T09:19:57Z","sport","Sport","0.46262352194811307"
"2020-10-12T09:13:28Z","world","World news","3.977329388109152"
"2020-10-12T09:12:16Z","environment","Environment","3.3909291329605957"
"2020-10-12T09:10:47Z","sport","Sport","1.6405497135860398"
"2020-10-12T09:00:30Z","commentisfree","Opinion","1.1461072483209511"
"2020-10-12T09:00:30Z","books","Books","1.0310358176153933"
"2020-10-12T09:00:30Z","science","Science","2.214363904975405"
"2020-10-12T08:50:30Z","world","World news","3.435696541678676"
"2020-10-12T08:30:29Z","global-development","Global development","2.6987663147922025"
"2020-10-12T08:10:12Z","business","Business","1.2661365006660856"
"2020-10-12T08:00:29Z","film","Film","1.1116696556325432"
"2020-10-12T08:00:29Z","books","Books","1.2736861369391521"
"2020-10-12T08:00:29Z","sport","Sport","1.7211554746787552"
"2020-10-12T07:47:22Z","australia-news","Australia news","1.8594265601182582"
"2020-10-12T07:46:26Z","world","World news","1.5577500006230158"
"2020-10-12T07:42:27Z","australia-news","Australia news","2.616323180942911"
"2020-10-12T07:37:58Z","education","Education","4.298509304764312"
"2020-10-12T07:30:53Z","australia-news","Australia news","3.9327509760927186"
"2020-10-12T07:24:07Z","australia-news","Australia news","2.6533349273292304"
"2020-10-12T07:00:28Z","commentisfree","Opinion","2.2963617724496657"
"2020-10-12T07:00:28Z","sport","Sport","0.8386308254460756"
"2020-10-12T07:00:28Z","us-news","US news","4.266207395313156"
"2020-10-12T07:00:28Z","film","Film","1.7418401715658396"
"2020-10-12T07:00:27Z","football","Football","1.5162483874788775"
"2020-10-12T06:19:07Z","commentisfree","Opinion","0.0"
"2020-10-12T06:15:27Z","global-development","Global development","4.369627385681148"
"2020-10-12T06:12:41Z","world","World news","3.678493300735354"
"2020-10-12T06:11:55Z","australia-news","Australia news","2.339270721784143"
"2020-10-12T06:00:28Z","technology","Technology","1.7430871720940284"
"2020-10-12T06:00:28Z","money","Money","1.3332353217179411"
"2020-10-12T06:00:27Z","books","Books","1.9886730558733938"
"2020-10-12T06:00:27Z","lifeandstyle","Life and style","0.5378087110693418"
"2020-10-12T06:00:27Z","global-development","Global development","2.5723659551165863"
"2020-10-12T06:00:27Z","money","Money","1.6553142627857145"
"2020-10-12T06:00:27Z","education","Education","2.575799239099136"
"2020-10-12T06:00:26Z","lifeandstyle","Life and style","0.5483873788703365"
"2020-10-12T05:54:17Z","australia-news","Australia news","3.427389088918883"
"2020-10-12T05:49:03Z","business","Business","2.4611934859224913"
"2020-10-12T05:35:33Z","world","World news","3.5241020811293176"
"2020-10-12T05:30:26Z","travel","Travel","2.2477702315913852"
"2020-10-12T05:28:27Z","australia-news","Australia news","1.392930886231895"
"2020-10-12T05:27:21Z","world","World news","1.7434408919572473"
"2020-10-12T05:19:14Z","australia-news","Australia news","1.636016000945929"
"2020-10-12T05:13:34Z","commentisfree","Opinion","2.693090020796875"
"2020-10-12T05:10:25Z","tv-and-radio","Television & radio","1.6158688027643908"
"2020-10-12T05:07:00Z","qantas-insurance-rewarding-loyalty","Qantas Insurance: Rewarding loyalty","3.7831533335366654"
"2020-10-12T05:00:27Z","environment","Environment","2.338036980904288"
"2020-10-12T05:00:27Z","books","Books","1.9206279035810292"
"2020-10-12T05:00:26Z","commentisfree","Opinion","3.5625670484201066"
"2020-10-12T05:00:26Z","culture","Culture","1.8222047157058556"
"2020-10-12T05:00:26Z","lifeandstyle","Life and style","2.6741486494265287"
"2020-10-12T05:00:25Z","world","World news","4.345927982164581"
"2020-10-12T05:00:25Z","uk-news","UK news","2.3228259323918916"
"2020-10-12T05:00:25Z","politics","Politics","1.7987378646095173"
"2020-10-12T04:47:15Z","world","World news","0.5282101675461813"
"2020-10-12T04:32:54Z","australia-news","Australia news","4.005485706419622"
"2020-10-12T04:30:24Z","environment","Environment","0.0"
"2020-10-12T04:16:04Z","world","World news","4.152703921618175"
"2020-10-12T04:00:24Z","world","World news","2.3846047790864344"
"2020-10-12T04:00:24Z","world","World news","2.091418612735176"
"2020-10-12T03:54:39Z","sport","Sport","1.521921809735891"
"2020-10-12T03:36:27Z","commentisfree","Opinion","2.6421581072935068"
"2020-10-12T03:14:39Z","australia-news","Australia news","1.4092253021838075"
"2020-10-12T03:03:47Z","sport","Sport","0.0"
"2020-10-12T02:47:29Z","australia-news","Australia news","1.0226003518860605"
"2020-10-12T02:11:55Z","commentisfree","Opinion","2.50764323610905"
"2020-10-12T01:53:15Z","world","World news","3.8060690231223084"
"2020-10-12T01:44:46Z","books","Books","0.6979312763017663"
"2020-10-12T01:15:29Z","world","World news","4.0526497817810965"
"2020-10-12T01:03:49Z","sport","Sport","1.436304781694552"
