"2021-01-19T17:54:54Z","business","Business","0.8126702549362023"
"2021-01-19T17:44:53Z","sport","Sport","3.4943642913360033"
"2021-01-19T17:40:03Z","sport","Sport","1.2658622117651943"
"2021-01-19T17:37:19Z","global-development","Global development","3.184207695922324"
"2021-01-19T17:37:16Z","us-news","US news","3.48048318252524"
"2021-01-19T17:34:02Z","uk-news","UK news","1.3215267186615782"
"2021-01-19T17:30:25Z","education","Education","4.129568181228192"
"2021-01-19T17:30:11Z","world","World news","4.503304317964909"
"2021-01-19T17:30:01Z","us-news","US news","3.119020975196805"
"2021-01-19T17:27:43Z","law","Law","2.586397373292949"
"2021-01-19T17:24:31Z","uk-news","UK news","2.865110228683461"
"2021-01-19T17:23:01Z","environment","Environment","3.546392170161189"
"2021-01-19T17:21:44Z","us-news","US news","0.7926258613543155"
"2021-01-19T17:06:35Z","lifeandstyle","Life and style","3.491247139720246"
"2021-01-19T17:03:36Z","uk-news","UK news","4.02197467084768"
"2021-01-19T16:57:12Z","business","Business","3.620262199502193"
"2021-01-19T16:55:48Z","culture","Culture","1.9493465785538944"
"2021-01-19T16:53:51Z","business","Business","0.49233511236835814"
"2021-01-19T16:53:13Z","world","World news","4.79130220772078"
"2021-01-19T16:42:01Z","football","Football","1.8517711581414513"
"2021-01-19T16:39:46Z","business","Business","3.522114444613282"
"2021-01-19T16:38:02Z","artanddesign","Art and design","1.5078477971344786"
"2021-01-19T16:36:45Z","society","Society","2.087798748886558"
"2021-01-19T16:36:14Z","world","World news","1.46207811857386"
"2021-01-19T16:30:01Z","australia-news","Australia news","2.0275739682971166"
"2021-01-19T16:30:01Z","lifeandstyle","Life and style","2.1835933439445823"
"2021-01-19T16:30:01Z","environment","Environment","0.0"
"2021-01-19T16:30:00Z","australia-news","Australia news","2.29642088182508"
"2021-01-19T16:30:00Z","australia-news","Australia news","2.9510133033076453"
"2021-01-19T16:30:00Z","media","Media","1.9829632539348863"
"2021-01-19T16:30:00Z","sport","Sport","1.0464677751618543"
"2021-01-19T16:27:33Z","commentisfree","Opinion","2.071173178388646"
"2021-01-19T16:25:50Z","books","Books","1.7752846320245501"
"2021-01-19T16:24:40Z","society","Society","1.783474417693948"
"2021-01-19T16:23:36Z","law","Law","1.811294433928066"
"2021-01-19T16:22:33Z","business","Business","3.8846725013554186"
"2021-01-19T16:20:27Z","us-news","US news","1.9208350889785148"
"2021-01-19T16:19:45Z","society","Society","3.5361166995615263"
"2021-01-19T16:18:16Z","lifeandstyle","Life and style","3.293738229347408"
"2021-01-19T16:09:39Z","media","Media","1.6214306760978814"
"2021-01-19T16:05:34Z","world","World news","1.5565675793976705"
"2021-01-19T16:00:01Z","film","Film","1.202729796086339"
"2021-01-19T15:59:40Z","world","World news","4.309381952715413"
"2021-01-19T15:55:10Z","football","Football","1.843584537092641"
"2021-01-19T15:47:23Z","society","Society","3.2562007070167276"
"2021-01-19T15:42:01Z","business","Business","2.4149515771267827"
"2021-01-19T15:39:08Z","music","Music","1.6873774272295088"
"2021-01-19T15:31:18Z","sport","Sport","0.0"
"2021-01-19T15:24:14Z","world","World news","4.3957243804007735"
"2021-01-19T15:21:42Z","tv-and-radio","Television & radio","1.4143102644227894"
"2021-01-19T15:05:08Z","world","World news","3.441051875337338"
"2021-01-19T14:55:03Z","politics","Politics","1.8458266904983307"
"2021-01-19T14:47:56Z","world","World news","1.6636852744720056"
"2021-01-19T14:43:59Z","politics","Politics","1.4516398652575713"
"2021-01-19T14:36:05Z","world","World news","2.2070625549506873"
"2021-01-19T14:32:46Z","football","Football","3.1634293124473905"
"2021-01-19T14:21:21Z","sport","Sport","0.8276037728723401"
"2021-01-19T14:19:47Z","us-news","US news","2.550891655714384"
"2021-01-19T14:15:48Z","us-news","US news","4.1009642079520585"
"2021-01-19T14:15:12Z","us-news","US news","1.0811445956277188"
"2021-01-19T14:12:34Z","business","Business","3.859674427361408"
"2021-01-19T14:07:20Z","world","World news","2.0095484866331534"
"2021-01-19T14:00:37Z","film","Film","0.5645893088372446"
"2021-01-19T14:00:37Z","food","Food","0.0"
"2021-01-19T13:58:20Z","us-news","US news","2.5760984354748686"
"2021-01-19T13:38:57Z","sport","Sport","1.131673150928998"
"2021-01-19T13:31:27Z","us-news","US news","1.1923739553442756"
"2021-01-19T13:28:02Z","commentisfree","Opinion","1.64855767157185"
"2021-01-19T13:20:37Z","business","Business","2.0230933599578274"
"2021-01-19T13:13:00Z","us-news","US news","3.2771447329921766"
"2021-01-19T13:10:25Z","commentisfree","Opinion","2.4799710762920273"
"2021-01-19T13:07:57Z","world","World news","2.4103251070425182"
"2021-01-19T13:04:14Z","uk-news","UK news","2.931097611725538"
"2021-01-19T13:02:31Z","us-news","US news","1.6915788997217367"
"2021-01-19T13:00:36Z","tv-and-radio","Television & radio","3.0834378539730967"
"2021-01-19T13:00:36Z","society","Society","3.7897620287130533"
"2021-01-19T12:50:28Z","stage","Stage","1.3911136475558394"
"2021-01-19T12:21:45Z","commentisfree","Opinion","1.6418078388813457"
"2021-01-19T12:21:41Z","world","World news","2.456592367665643"
"2021-01-19T12:17:23Z","uk-news","UK news","1.5138087213257994"
"2021-01-19T12:00:34Z","film","Film","0.9255395279970997"
"2021-01-19T11:51:21Z","world","World news","2.460616970081944"
"2021-01-19T11:47:25Z","lifeandstyle","Life and style","2.828076515611719"
"2021-01-19T11:42:42Z","business","Business","1.3736782383107222"
"2021-01-19T11:41:44Z","books","Books","1.702807633068548"
"2021-01-19T11:29:13Z","football","Football","3.426277066059179"
"2021-01-19T11:20:42Z","business","Business","1.075597812186095"
"2021-01-19T11:17:53Z","books","Books","1.0495745691068947"
"2021-01-19T11:14:19Z","us-news","US news","3.1437533192183507"
"2021-01-19T11:12:05Z","business","Business","2.659980561057786"
"2021-01-19T11:02:37Z","world","World news","4.46736874831275"
"2021-01-19T11:00:34Z","us-news","US news","1.2104988022750978"
"2021-01-19T11:00:34Z","sport","Sport","1.799299087753937"
"2021-01-19T11:00:33Z","sport","Sport","0.0"
"2021-01-19T10:57:02Z","world","World news","4.095809983364988"
"2021-01-19T10:34:13Z","info","Info","1.7179641436299515"
"2021-01-19T10:33:29Z","music","Music","1.3094577038107804"
"2021-01-19T10:07:01Z","music","Music","0.0"
"2021-01-19T10:03:03Z","uk-news","UK news","4.319128065234333"
"2021-01-19T10:02:35Z","world","World news","4.432460367706925"
"2021-01-19T10:02:32Z","football","Football","1.1218056884853593"
"2021-01-19T10:00:33Z","books","Books","2.3594062117597425"
"2021-01-19T10:00:33Z","commentisfree","Opinion","1.2160655633981743"
"2021-01-19T10:00:32Z","us-news","US news","2.0956965328351966"
"2021-01-19T10:00:32Z","books","Books","2.221634899809009"
"2021-01-19T09:55:25Z","world","World news","2.3888536198814205"
"2021-01-19T09:43:55Z","business","Business","3.5514308325655186"
"2021-01-19T09:30:52Z","environment","Environment","1.6967760334227162"
"2021-01-19T09:30:52Z","sport","Sport","2.2486120292493794"
"2021-01-19T09:13:31Z","global-development","Global development","1.5040773967762742"
"2021-01-19T09:00:52Z","books","Books","1.6265699439071668"
"2021-01-19T09:00:52Z","commentisfree","Opinion","0.6896654560777759"
"2021-01-19T09:00:52Z","tv-and-radio","Television & radio","2.9816713215748876"
"2021-01-19T09:00:52Z","us-news","US news","2.159418724994669"
"2021-01-19T08:37:01Z","us-news","US news","0.9594674398021974"
"2021-01-19T08:14:07Z","sport","Sport","1.3165572306594127"
"2021-01-19T08:00:51Z","football","Football","0.4034750577001543"
"2021-01-19T08:00:51Z","sport","Sport","3.249396291737776"
"2021-01-19T08:00:50Z","football","Football","2.3308591510332977"
"2021-01-19T07:33:50Z","film","Film","1.4565846170064176"
"2021-01-19T07:30:50Z","society","Society","4.160829176392733"
"2021-01-19T07:22:56Z","australia-news","Australia news","4.077257805347166"
"2021-01-19T07:15:49Z","global-development","Global development","3.5840592161719913"
"2021-01-19T07:07:08Z","world","World news","2.1214377464118623"
"2021-01-19T07:04:56Z","australia-news","Australia news","4.413709951983379"
"2021-01-19T07:01:18Z","us-news","US news","2.3888536198814205"
"2021-01-19T07:00:50Z","commentisfree","Opinion","1.5101338771433883"
"2021-01-19T07:00:50Z","technology","Technology","2.725476505735087"
"2021-01-19T07:00:50Z","money","Money","1.5220617906315272"
"2021-01-19T07:00:50Z","law","Law","2.154622461270478"
"2021-01-19T07:00:50Z","books","Books","1.8692680999072162"
"2021-01-19T07:00:49Z","commentisfree","Opinion","3.891486877946037"
"2021-01-19T06:55:05Z","australia-news","Australia news","2.918584022777005"
"2021-01-19T06:50:00Z","australia-news","Australia news","4.3898794481062255"
"2021-01-19T06:30:49Z","world","World news","1.592735120336415"
"2021-01-19T06:30:49Z","travel","Travel","1.7297378239185985"
"2021-01-19T06:30:49Z","environment","Environment","1.5673730501192582"
"2021-01-19T06:29:25Z","world","World news","3.602442430570168"
"2021-01-19T06:20:48Z","tv-and-radio","Television & radio","2.049742337160161"
"2021-01-19T06:15:48Z","uk-news","UK news","2.160584079124766"
"2021-01-19T06:00:50Z","stage","Stage","1.97934545550499"
"2021-01-19T06:00:49Z","world","World news","3.216257104205918"
"2021-01-19T06:00:49Z","news","News","0.9669807473410503"
"2021-01-19T06:00:49Z","law","Law","3.525549635489771"
"2021-01-19T06:00:48Z","us-news","US news","2.4120405212249305"
"2021-01-19T06:00:48Z","artanddesign","Art and design","0.9876509198076683"
"2021-01-19T06:00:48Z","business","Business","3.5541429194046152"
"2021-01-19T05:58:44Z","lifeandstyle","Life and style","2.2804408833572976"
"2021-01-19T05:40:53Z","australia-news","Australia news","4.758368031060078"
"2021-01-19T05:30:47Z","environment","Environment","0.5471568506677925"
"2021-01-19T05:00:47Z","world","World news","1.4693357002384282"
"2021-01-19T04:55:27Z","world","World news","0.8668106746107854"
"2021-01-19T04:46:09Z","sport","Sport","3.8894887852147524"
"2021-01-19T03:19:49Z","technology","Technology","2.2704786260312693"
"2021-01-19T02:45:11Z","commentisfree","Opinion","4.626447483511922"
"2021-01-19T02:35:58Z","media","Media","1.644471599233165"
"2021-01-19T01:28:29Z","us-news","US news","2.8622688011911075"
"2021-01-19T01:00:56Z","us-news","US news","1.5179683290861752"
"2021-01-19T00:42:48Z","world","World news","3.855735052066505"
"2021-01-19T00:05:41Z","sport","Sport","1.5355621641452266"
"2021-01-19T00:01:42Z","law","Law","3.605097989981977"
"2021-01-19T00:01:42Z","artanddesign","Art and design","1.8485765203668223"
"2021-01-19T00:01:42Z","business","Business","2.4356335363993398"
"2021-01-19T00:01:41Z","business","Business","3.2848056665320216"
"2021-01-19T00:01:41Z","society","Society","3.8568440553051797"
"2021-01-19T00:01:40Z","business","Business","2.5798472121421736"
"2021-01-19T00:00:41Z","crosswords","Crosswords","0.0"
"2021-01-19T00:00:41Z","crosswords","Crosswords","0.0"
