"2020-01-07T18:19:02Z","politics","Politics","2.403596542517327"
"2020-01-07T18:18:37Z","business","Business","1.1194841897238483"
"2020-01-07T18:17:15Z","uk-news","UK news","1.5675875588468318"
"2020-01-07T18:16:37Z","books","Books","0.9444907103323048"
"2020-01-07T18:16:10Z","sport","Sport","1.3377781897651304"
"2020-01-07T18:11:35Z","commentisfree","Opinion","1.6896250262799775"
"2020-01-07T18:06:37Z","football","Football","1.3898674725847917"
"2020-01-07T18:00:19Z","books","Books","1.6303324624846722"
"2020-01-07T18:00:05Z","uk-news","UK news","3.3596034843633182"
"2020-01-07T18:00:05Z","society","Society","3.618561371361117"
"2020-01-07T17:55:27Z","world","World news","2.516172206954676"
"2020-01-07T17:47:32Z","global-development","Global development","1.5924565585757169"
"2020-01-07T17:47:00Z","uk-news","UK news","1.5827801206268866"
"2020-01-07T17:43:36Z","politics","Politics","1.6639950027164445"
"2020-01-07T17:43:12Z","commentisfree","Opinion","1.577676815042838"
"2020-01-07T17:36:08Z","business","Business","2.536980586232645"
"2020-01-07T17:25:25Z","us-news","US news","2.09818609463089"
"2020-01-07T17:08:04Z","music","Music","0.6461945641223205"
"2020-01-07T17:00:04Z","australia-news","Australia news","2.31402716786707"
"2020-01-07T17:00:04Z","australia-news","Australia news","2.7679136319107873"
"2020-01-07T17:00:04Z","australia-news","Australia news","2.184992728269799"
"2020-01-07T16:59:26Z","world","World news","1.6955033471669545"
"2020-01-07T16:55:19Z","football","Football","1.6318538907799784"
"2020-01-07T16:54:18Z","stage","Stage","1.390919268530124"
"2020-01-07T16:52:59Z","us-news","US news","0.0"
"2020-01-07T16:51:54Z","culture","Culture","1.4461547490435696"
"2020-01-07T16:49:56Z","books","Books","1.677700832662654"
"2020-01-07T16:44:00Z","travel","Travel","1.6075206726712297"
"2020-01-07T16:43:50Z","society","Society","2.078011039965658"
"2020-01-07T16:39:34Z","commentisfree","Opinion","2.969814740309569"
"2020-01-07T16:37:12Z","us-news","US news","1.7302226277522266"
"2020-01-07T16:36:07Z","sport","Sport","1.533360201976762"
"2020-01-07T16:34:16Z","money","Money","1.8036635380964148"
"2020-01-07T16:24:23Z","uk-news","UK news","1.8756197849315366"
"2020-01-07T16:23:40Z","uk-news","UK news","2.564422047171162"
"2020-01-07T16:13:58Z","culture","Culture","0.8480604915013826"
"2020-01-07T16:03:27Z","lifeandstyle","Life and style","0.0"
"2020-01-07T15:57:04Z","film","Film","0.0"
"2020-01-07T15:53:15Z","commentisfree","Opinion","1.4021001612910786"
"2020-01-07T15:49:56Z","lifeandstyle","Life and style","1.1407676734592573"
"2020-01-07T15:38:10Z","uk-news","UK news","1.9873959186488648"
"2020-01-07T15:33:50Z","business","Business","1.7124465406260316"
"2020-01-07T15:31:35Z","environment","Environment","2.6056817288470135"
"2020-01-07T15:26:30Z","uk-news","UK news","1.599906466168548"
"2020-01-07T15:26:07Z","world","World news","3.1158115214707247"
"2020-01-07T15:14:00Z","sport","Sport","0.6946505634539768"
"2020-01-07T15:06:03Z","artanddesign","Art and design","1.7847427918465975"
"2020-01-07T15:02:59Z","politics","Politics","1.761461183351206"
"2020-01-07T15:00:41Z","lifeandstyle","Life and style","2.0168555105865567"
"2020-01-07T14:59:57Z","world","World news","1.4494732627414222"
"2020-01-07T14:42:32Z","business","Business","1.712301506605147"
"2020-01-07T14:42:05Z","business","Business","2.5680935779276832"
"2020-01-07T14:34:06Z","science","Science","2.346014388591861"
"2020-01-07T14:28:37Z","global-development","Global development","2.511081281007184"
"2020-01-07T14:26:37Z","education","Education","1.6008083596195704"
"2020-01-07T14:26:01Z","us-news","US news","0.0"
"2020-01-07T14:20:16Z","lifeandstyle","Life and style","2.900564185438698"
"2020-01-07T14:00:00Z","food","Food","0.4893852925281213"
"2020-01-07T13:38:02Z","business","Business","1.2887148540684685"
"2020-01-07T13:37:48Z","world","World news","1.1057743604647248"
"2020-01-07T13:37:02Z","world","World news","1.2492029789755144"
"2020-01-07T13:31:18Z","world","World news","1.005437320454939"
"2020-01-07T13:30:00Z","money","Money","3.217105216496906"
"2020-01-07T13:27:07Z","uk-news","UK news","3.06850089583617"
"2020-01-07T12:56:43Z","football","Football","1.0091151243347474"
"2020-01-07T12:53:37Z","books","Books","1.7899759838257574"
"2020-01-07T12:53:19Z","film","Film","1.2461066315157867"
"2020-01-07T12:41:53Z","sport","Sport","1.067915209559134"
"2020-01-07T12:35:50Z","australia-news","Australia news","1.5214221271238828"
"2020-01-07T12:26:34Z","world","World news","3.5979364001222454"
"2020-01-07T12:26:04Z","australia-news","Australia news","2.627935005045748"
"2020-01-07T12:17:02Z","football","Football","0.0"
"2020-01-07T12:12:10Z","commentisfree","Opinion","1.4916261737251453"
"2020-01-07T12:00:01Z","food","Food","1.437663464264281"
"2020-01-07T12:00:01Z","society","Society","4.562722374468649"
"2020-01-07T11:57:00Z","global","Global","2.859410353457571"
"2020-01-07T11:37:01Z","world","World news","2.066426173567766"
"2020-01-07T11:34:28Z","football","Football","0.6509863697356675"
"2020-01-07T11:25:25Z","tv-and-radio","Television & radio","1.5441973905656994"
"2020-01-07T11:22:56Z","football","Football","1.2572452709348678"
"2020-01-07T11:18:31Z","games","Games","0.5800700359409745"
"2020-01-07T11:08:09Z","gnm-press-office","GNM press office","1.1121260078348325"
"2020-01-07T11:00:57Z","us-news","US news","2.3606728888618864"
"2020-01-07T11:00:57Z","lifeandstyle","Life and style","2.1572498437886636"
"2020-01-07T10:42:21Z","film","Film","0.7600129573868717"
"2020-01-07T10:40:20Z","uk-news","UK news","0.0"
"2020-01-07T10:04:11Z","music","Music","0.0"
"2020-01-07T10:00:56Z","lifeandstyle","Life and style","1.5001359320413343"
"2020-01-07T10:00:55Z","sport","Sport","1.9027425863070302"
"2020-01-07T09:48:38Z","technology","Technology","2.466674865257066"
"2020-01-07T09:46:19Z","australia-news","Australia news","2.3496718865119326"
"2020-01-07T09:08:03Z","sport","Sport","3.5108688335592624"
"2020-01-07T09:00:55Z","books","Books","2.0129122811476368"
"2020-01-07T09:00:55Z","tv-and-radio","Television & radio","1.4542749621621418"
"2020-01-07T09:00:54Z","us-news","US news","4.302344540151893"
"2020-01-07T09:00:54Z","football","Football","1.3000592686775168"
"2020-01-07T09:00:54Z","books","Books","0.42015219716984636"
"2020-01-07T08:59:57Z","football","Football","0.8628321533493879"
"2020-01-07T08:30:54Z","commentisfree","Opinion","0.7831497222542592"
"2020-01-07T08:17:02Z","film","Film","0.0"
"2020-01-07T08:00:53Z","lifeandstyle","Life and style","0.5527392731367169"
"2020-01-07T07:59:10Z","film","Film","0.9356174748518669"
"2020-01-07T07:50:41Z","australia-news","Australia news","1.2152310647608313"
"2020-01-07T07:45:54Z","business","Business","1.2690706319380771"
"2020-01-07T07:37:18Z","politics","Politics","1.4092253021838075"
"2020-01-07T07:36:51Z","business","Business","0.0"
"2020-01-07T07:15:52Z","education","Education","1.8624834897443077"
"2020-01-07T07:01:08Z","australia-news","Australia news","2.5570735784014853"
"2020-01-07T07:00:53Z","books","Books","0.0"
"2020-01-07T07:00:52Z","global-development","Global development","4.000691080506048"
"2020-01-07T07:00:52Z","education","Education","2.0794415416798357"
"2020-01-07T07:00:52Z","commentisfree","Opinion","1.5064150168088692"
"2020-01-07T07:00:52Z","politics","Politics","3.0294107032269486"
"2020-01-07T07:00:52Z","commentisfree","Opinion","1.8692153996903849"
"2020-01-07T06:59:52Z","money","Money","1.4111760274966274"
"2020-01-07T06:45:51Z","education","Education","2.6569682561817887"
"2020-01-07T06:34:32Z","world","World news","3.79378701360459"
"2020-01-07T06:30:51Z","travel","Travel","1.7516259677320607"
"2020-01-07T06:19:50Z","world","World news","1.1809097887287352"
"2020-01-07T06:16:44Z","world","World news","1.6008534864559976"
"2020-01-07T06:14:03Z","world","World news","2.322027015186258"
"2020-01-07T06:00:52Z","education","Education","3.1579583673867946"
"2020-01-07T06:00:52Z","uk-news","UK news","1.5527394650904174"
"2020-01-07T06:00:52Z","artanddesign","Art and design","2.3931813616834616"
"2020-01-07T06:00:51Z","politics","Politics","2.6139376749703414"
"2020-01-07T06:00:51Z","society","Society","3.00647376174419"
"2020-01-07T06:00:51Z","politics","Politics","1.7185898585296162"
"2020-01-07T06:00:51Z","global-development","Global development","1.761397809521129"
"2020-01-07T06:00:51Z","commentisfree","Opinion","2.483990479316221"
"2020-01-07T05:59:51Z","tv-and-radio","Television & radio","1.4694215869700287"
"2020-01-07T05:46:16Z","australia-news","Australia news","1.7617204991158628"
"2020-01-07T05:42:29Z","world","World news","0.5206136301321536"
"2020-01-07T05:34:25Z","culture","Culture","0.5416887755348817"
"2020-01-07T05:30:50Z","environment","Environment","0.9040188250736396"
"2020-01-07T04:57:16Z","world","World news","2.534126551823951"
"2020-01-07T03:49:29Z","australia-news","Australia news","2.0196845988766237"
"2020-01-07T03:22:46Z","australia-news","Australia news","1.577749441531159"
"2020-01-07T02:36:28Z","world","World news","2.0860318683726513"
"2020-01-07T02:32:16Z","sport","Sport","1.7903719291136677"
"2020-01-07T02:19:50Z","global","Global","2.1161675679224112"
"2020-01-07T02:10:16Z","australia-news","Australia news","1.1494113009902822"
"2020-01-07T02:01:35Z","us-news","US news","2.28777999068625"
"2020-01-07T02:00:59Z","artanddesign","Art and design","0.9232467556879373"
"2020-01-07T01:29:09Z","australia-news","Australia news","1.7955574229008138"
"2020-01-07T00:44:23Z","music","Music","1.788433892501678"
"2020-01-07T00:22:16Z","australia-news","Australia news","1.5554715343912493"
"2020-01-07T00:17:31Z","world","World news","1.8054309409751057"
"2020-01-07T00:01:44Z","uk-news","UK news","1.3720282553437066"
"2020-01-07T00:01:44Z","football","Football","3.4561832588886365"
"2020-01-07T00:01:44Z","music","Music","1.15051734693389"
"2020-01-07T00:01:44Z","business","Business","1.4798143617369077"
"2020-01-07T00:01:44Z","tv-and-radio","Television & radio","1.520384032473979"
"2020-01-07T00:01:44Z","uk-news","UK news","1.3821090037396973"
"2020-01-07T00:00:44Z","crosswords","Crosswords","0.0"
"2020-01-07T00:00:43Z","crosswords","Crosswords","0.0"
