"2021-06-24T06:00:49Z","film","Film","1.7852417001096232"
"2021-06-24T06:00:49Z","artanddesign","Art and design","1.5698441515911012"
"2021-06-24T06:00:49Z","film","Film","1.7852417001096232"
"2021-06-24T06:00:48Z","global-development","Global development","2.076123630664351"
"2021-06-24T05:57:57Z","football","Football","1.1453758681301072"
"2021-06-24T05:31:51Z","world","World news","3.5193330888087044"
"2021-06-24T05:30:48Z","travel","Travel","1.8215362331930307"
"2021-06-24T05:30:48Z","global-development","Global development","3.3042340504414165"
"2021-06-24T05:22:01Z","society","Society","3.7084031930299526"
"2021-06-24T05:20:48Z","tv-and-radio","Television & radio","1.108486695650553"
"2021-06-24T05:18:12Z","australia-news","Australia news","2.7118767363835774"
"2021-06-24T05:00:49Z","lifeandstyle","Life and style","2.499805461211883"
"2021-06-24T05:00:49Z","stage","Stage","1.59833109456711"
"2021-06-24T05:00:48Z","us-news","US news","3.0032394115251004"
"2021-06-24T05:00:48Z","technology","Technology","1.1490431422950016"
"2021-06-24T05:00:48Z","society","Society","2.6713136139487834"
"2021-06-24T05:00:48Z","world","World news","3.4441959322062297"
"2021-06-24T05:00:48Z","stage","Stage","2.3147909986735495"
"2021-06-24T05:00:48Z","global-development","Global development","1.860467259245564"
"2021-06-24T05:00:48Z","uk-news","UK news","2.302327990537301"
"2021-06-24T05:00:47Z","fashion","Fashion","2.1461557543837815"
"2021-06-24T05:00:47Z","us-news","US news","1.5325059089888968"
"2021-06-24T04:57:31Z","us-news","US news","1.8406057202199029"
"2021-06-24T04:30:47Z","environment","Environment","2.024740039269829"
"2021-06-24T02:29:34Z","australia-news","Australia news","2.5988402696508923"
"2021-06-24T01:56:35Z","music","Music","2.695080193981819"
"2021-06-24T01:28:20Z","sport","Sport","0.8088525092565556"
"2021-06-24T01:26:40Z","australia-news","Australia news","2.1389639921072794"
"2021-06-24T01:22:26Z","music","Music","2.8920774889481518"
"2021-06-24T01:22:07Z","world","World news","0.0"
"2021-06-24T01:20:47Z","world","World news","2.3779345302358323"
"2021-06-24T01:05:10Z","us-news","US news","1.6401308588335064"
"2021-06-24T00:00:54Z","us-news","US news","2.5600586332016397"
