"2021-09-10T10:00:02Z","commentisfree","Opinion","3.010491692277627"
"2021-09-10T09:51:25Z","us-news","US news","3.8369418862717097"
"2021-09-10T09:45:01Z","environment","Environment","1.7645098267806796"
"2021-09-10T09:41:07Z","australia-news","Australia news","4.110131804180815"
"2021-09-10T09:15:01Z","us-news","US news","1.5660874715604867"
"2021-09-10T09:09:46Z","music","Music","0.0"
"2021-09-10T09:00:53Z","food","Food","1.672285816093764"
"2021-09-10T09:00:53Z","books","Books","0.4888971571370095"
"2021-09-10T09:00:53Z","lifeandstyle","Life and style","2.246593184674832"
"2021-09-10T09:00:53Z","sport","Sport","1.9422269036390167"
"2021-09-10T09:00:52Z","film","Film","1.9084642764793227"
"2021-09-10T09:00:52Z","sport","Sport","1.2849200801298994"
"2021-09-10T08:58:11Z","technology","Technology","0.8949355251309103"
"2021-09-10T08:48:49Z","business","Business","1.176237450698646"
"2021-09-10T08:30:23Z","books","Books","1.3785446949130122"
"2021-09-10T08:29:16Z","australia-news","Australia news","3.822382523074508"
"2021-09-10T08:15:20Z","australia-news","Australia news","2.0589335374587088"
"2021-09-10T08:04:55Z","commentisfree","Opinion","2.451873649742885"
"2021-09-10T08:00:23Z","music","Music","1.5481072407443022"
"2021-09-10T08:00:23Z","books","Books","1.1485526701959738"
"2021-09-10T08:00:23Z","film","Film","0.486230063447736"
"2021-09-10T08:00:23Z","culture","Culture","1.0203257094298779"
"2021-09-10T07:30:22Z","music","Music","0.0"
"2021-09-10T07:25:35Z","society","Society","4.3464123316370715"
"2021-09-10T07:10:15Z","film","Film","0.888565608903622"
"2021-09-10T07:00:22Z","global-development","Global development","1.5816284242525607"
"2021-09-10T07:00:22Z","music","Music","1.1345277510542053"
"2021-09-10T07:00:21Z","sport","Sport","1.1494113009902822"
"2021-09-10T06:57:16Z","business","Business","2.6524986208778927"
"2021-09-10T06:40:24Z","sonos-roam-anywhere","Sonos: Roam anywhere","1.921180526157567"
"2021-09-10T06:30:21Z","books","Books","1.8743450409186926"
"2021-09-10T06:17:44Z","sport","Sport","1.0483695567529703"
"2021-09-10T06:03:37Z","commentisfree","Opinion","0.0"
"2021-09-10T06:01:20Z","global-development","Global development","4.2896707198218875"
"2021-09-10T06:00:22Z","lifeandstyle","Life and style","1.1774016737928144"
"2021-09-10T06:00:22Z","fashion","Fashion","2.9818059638557965"
"2021-09-10T06:00:22Z","lifeandstyle","Life and style","1.159451415301"
"2021-09-10T06:00:21Z","books","Books","0.9619578815337564"
"2021-09-10T06:00:21Z","commentisfree","Opinion","1.1984017592764806"
"2021-09-10T06:00:21Z","society","Society","3.8540432152233244"
"2021-09-10T06:00:20Z","us-news","US news","1.7453265976641525"
"2021-09-10T05:48:47Z","sport","Sport","0.48647129981422643"
"2021-09-10T05:30:20Z","travel","Travel","1.0193811795192202"
"2021-09-10T05:20:19Z","tv-and-radio","Television & radio","1.1176346013772107"
"2021-09-10T05:16:53Z","world","World news","2.6230760711821683"
"2021-09-10T05:15:03Z","world","World news","3.5153328439390985"
"2021-09-10T05:01:38Z","australia-news","Australia news","3.634771778950979"
"2021-09-10T05:01:19Z","global-development","Global development","4.653137442418185"
"2021-09-10T05:01:19Z","politics","Politics","2.6289902042592606"
"2021-09-10T05:01:19Z","lifeandstyle","Life and style","2.517665828001631"
"2021-09-10T05:00:20Z","science","Science","0.820420954965132"
"2021-09-10T05:00:20Z","environment","Environment","1.4631401351243138"
"2021-09-10T05:00:20Z","film","Film","2.966162679887313"
"2021-09-10T05:00:20Z","society","Society","4.095328395750127"
"2021-09-10T05:00:20Z","politics","Politics","3.6707160174818956"
"2021-09-10T05:00:19Z","music","Music","1.7302226277522266"
"2021-09-10T05:00:19Z","stage","Stage","0.8843723605465775"
"2021-09-10T05:00:19Z","tv-and-radio","Television & radio","0.8712323035448984"
"2021-09-10T05:00:19Z","society","Society","3.8384743174053337"
"2021-09-10T04:38:47Z","commentisfree","Opinion","4.141541073538309"
"2021-09-10T04:30:18Z","environment","Environment","0.5493140044075967"
"2021-09-10T04:04:51Z","sport","Sport","1.0576858609588922"
"2021-09-10T04:04:17Z","world","World news","2.4797600570567355"
"2021-09-10T04:02:18Z","australia-news","Australia news","1.7863632500815838"
"2021-09-10T04:00:19Z","world","World news","2.7757192684675593"
"2021-09-10T04:00:18Z","us-news","US news","2.445898581615481"
"2021-09-10T04:00:18Z","world","World news","1.646517956470872"
"2021-09-10T03:43:09Z","sport","Sport","0.9722307477564945"
"2021-09-10T03:36:31Z","australia-news","Australia news","4.523036536981208"
"2021-09-10T03:21:55Z","australia-news","Australia news","4.272991059615028"
"2021-09-10T03:20:50Z","commentisfree","Opinion","1.6532375180416303"
"2021-09-10T02:54:24Z","australia-news","Australia news","1.5771686540512468"
"2021-09-10T02:44:13Z","media","Media","2.8581286143305467"
"2021-09-10T02:28:28Z","world","World news","1.222365491310997"
"2021-09-10T02:26:04Z","opsm-optimal-health","OPSM: Optimal health","2.967239063887571"
"2021-09-10T02:03:52Z","sport","Sport","0.5298333929298993"
"2021-09-10T02:01:54Z","world","World news","4.49736174802303"
"2021-09-10T01:31:20Z","australia-news","Australia news","2.1520341640987777"
"2021-09-10T00:48:17Z","us-news","US news","3.7741105266750274"
"2021-09-10T00:42:48Z","us-news","US news","3.7936733235050335"
"2021-09-10T00:19:44Z","us-news","US news","4.046955386416639"
"2021-09-10T00:00:13Z","australia-news","Australia news","4.363287051613363"
