"2021-10-11T15:55:49Z","politics","Politics","2.0287129286604983"
"2021-10-11T15:50:21Z","us-news","US news","1.750144587992421"
"2021-10-11T15:49:28Z","global-development","Global development","2.782013862699364"
"2021-10-11T15:38:54Z","world","World news","1.6717591977175335"
"2021-10-11T15:37:02Z","uk-news","UK news","1.637921220031406"
"2021-10-11T15:32:53Z","world","World news","3.4922076354647396"
"2021-10-11T15:30:16Z","books","Books","0.7754854803562918"
"2021-10-11T15:23:11Z","guardian-masterclasses","Guardian Masterclasses","2.1446919837760774"
"2021-10-11T15:22:14Z","film","Film","1.4987846715828532"
"2021-10-11T15:20:37Z","commentisfree","Opinion","2.4350742760401247"
"2021-10-11T15:16:52Z","environment","Environment","2.2486120292493794"
"2021-10-11T15:11:56Z","commentisfree","Opinion","1.941636638277931"
"2021-10-11T15:11:40Z","us-news","US news","0.5773153650348236"
"2021-10-11T15:00:23Z","environment","Environment","4.158680140690279"
"2021-10-11T14:58:51Z","lifeandstyle","Life and style","1.4272113630032879"
"2021-10-11T14:57:47Z","business","Business","4.13160350212361"
"2021-10-11T14:56:23Z","football","Football","1.7921383575741934"
"2021-10-11T14:53:13Z","film","Film","2.1618198522352645"
"2021-10-11T14:41:57Z","politics","Politics","3.3000044526462586"
"2021-10-11T14:41:42Z","uk-news","UK news","2.2165673226458216"
"2021-10-11T14:40:40Z","world","World news","2.505853988694626"
"2021-10-11T14:39:47Z","tv-and-radio","Television & radio","3.199550502998499"
"2021-10-11T14:33:21Z","commentisfree","Opinion","3.1807624430409978"
"2021-10-11T14:27:19Z","society","Society","3.127825167009333"
"2021-10-11T14:26:40Z","world","World news","4.992530553433497"
"2021-10-11T14:15:09Z","culture","Culture","1.3174088805702235"
"2021-10-11T14:13:33Z","film","Film","1.594520696053977"
"2021-10-11T14:00:22Z","sport","Sport","3.235830514992528"
"2021-10-11T13:56:30Z","uk-news","UK news","1.5120605337965825"
"2021-10-11T13:39:44Z","uk-news","UK news","2.8082415723579244"
"2021-10-11T13:31:48Z","us-news","US news","0.9520785966859862"
"2021-10-11T13:27:33Z","business","Business","2.4941233048929243"
"2021-10-11T13:25:21Z","commentisfree","Opinion","1.6057907691162214"
"2021-10-11T13:18:23Z","world","World news","3.37116591083617"
"2021-10-11T13:15:02Z","business","Business","1.1153320636091455"
"2021-10-11T13:03:17Z","business","Business","3.233300631911835"
"2021-10-11T12:59:16Z","world","World news","1.1208758161316665"
"2021-10-11T12:53:55Z","commentisfree","Opinion","2.9470955272183295"
"2021-10-11T12:36:39Z","artanddesign","Art and design","1.4304695061680068"
"2021-10-11T12:22:15Z","film","Film","0.0"
"2021-10-11T12:06:40Z","sport","Sport","1.1844412690387962"
"2021-10-11T12:05:53Z","uk-news","UK news","1.471486410758631"
"2021-10-11T12:00:04Z","food","Food","0.0"
"2021-10-11T12:00:04Z","film","Film","0.0"
"2021-10-11T11:52:42Z","books","Books","0.7916344007228184"
"2021-10-11T11:30:04Z","environment","Environment","2.533328639463957"
"2021-10-11T11:30:04Z","environment","Environment","2.5450427006646867"
"2021-10-11T11:30:04Z","football","Football","1.1963849431927767"
"2021-10-11T11:30:03Z","environment","Environment","2.617279964691895"
"2021-10-11T11:25:05Z","politics","Politics","0.49783842823917945"
"2021-10-11T11:20:50Z","football","Football","1.1363199728632298"
"2021-10-11T11:19:46Z","sport","Sport","0.0"
"2021-10-11T11:02:43Z","global-development","Global development","2.764272075589954"
"2021-10-11T11:00:48Z","games","Games","0.8168786574239417"
"2021-10-11T10:53:49Z","stage","Stage","0.0"
"2021-10-11T10:30:48Z","lifeandstyle","Life and style","1.1479402318233447"
"2021-10-11T10:30:47Z","commentisfree","Opinion","1.505634856207797"
"2021-10-11T10:29:06Z","crosswords","Crosswords","0.6904084759974007"
"2021-10-11T10:26:44Z","business","Business","2.0945347786883173"
"2021-10-11T10:22:47Z","commentisfree","Opinion","3.0238966785105132"
"2021-10-11T10:18:47Z","commentisfree","Opinion","2.702641953446898"
"2021-10-11T10:06:33Z","us-news","US news","1.586376093728572"
"2021-10-11T10:00:28Z","lifeandstyle","Life and style","0.4532353843768509"
"2021-10-11T10:00:28Z","food","Food","0.6791951735534901"
"2021-10-11T09:53:43Z","music","Music","2.306193034370245"
"2021-10-11T09:51:45Z","media","Media","1.6706571206317218"
"2021-10-11T09:27:37Z","culture","Culture","1.9222870032918773"
"2021-10-11T09:22:49Z","books","Books","0.7857399673877702"
"2021-10-11T09:07:12Z","australia-news","Australia news","1.9497772406690896"
"2021-10-11T09:00:27Z","culture","Culture","1.247431518155778"
"2021-10-11T09:00:27Z","law","Law","1.5652318199296047"
"2021-10-11T09:00:27Z","lifeandstyle","Life and style","2.978280209973586"
"2021-10-11T09:00:27Z","artanddesign","Art and design","1.2492029789755144"
"2021-10-11T09:00:26Z","games","Games","0.9983484142520838"
"2021-10-11T08:57:24Z","artanddesign","Art and design","1.7251940330529125"
"2021-10-11T08:55:54Z","world","World news","1.9328812638456503"
"2021-10-11T08:55:22Z","politics","Politics","1.1335744512302497"
"2021-10-11T08:50:07Z","lifeandstyle","Life and style","3.710973987820179"
"2021-10-11T08:04:12Z","politics","Politics","1.793845845949831"
"2021-10-11T08:00:25Z","books","Books","1.7382707842770688"
"2021-10-11T08:00:25Z","film","Film","2.184525993999092"
"2021-10-11T07:44:40Z","australia-news","Australia news","4.380072290306373"
"2021-10-11T07:35:17Z","australia-news","Australia news","1.0999474023510791"
"2021-10-11T07:31:00Z","australia-news","Australia news","1.6110398350834336"
"2021-10-11T07:30:25Z","us-news","US news","1.595975028435693"
"2021-10-11T07:30:25Z","sport","Sport","0.7720250657371888"
"2021-10-11T07:00:25Z","artanddesign","Art and design","0.4634966556803492"
"2021-10-11T07:00:25Z","environment","Environment","2.8971977229665646"
"2021-10-11T07:00:25Z","culture","Culture","2.312116835332151"
"2021-10-11T07:00:25Z","books","Books","2.1753567642207208"
"2021-10-11T07:00:24Z","sport","Sport","2.8243592082288114"
"2021-10-11T07:00:24Z","commentisfree","Opinion","2.677413380308797"
"2021-10-11T06:32:23Z","tv-and-radio","Television & radio","2.4480507818999575"
"2021-10-11T06:24:43Z","australia-news","Australia news","2.7016955609952875"
"2021-10-11T06:01:23Z","global-development","Global development","2.403367741764032"
"2021-10-11T06:00:25Z","books","Books","1.6793463951554746"
"2021-10-11T06:00:25Z","money","Money","1.3150119886693794"
"2021-10-11T06:00:24Z","money","Money","1.1777903183802922"
"2021-10-11T06:00:24Z","lifeandstyle","Life and style","1.376991968457577"
"2021-10-11T06:00:24Z","music","Music","0.0"
"2021-10-11T06:00:24Z","money","Money","1.5910284510392982"
"2021-10-11T06:00:24Z","travel","Travel","1.8269856538375695"
"2021-10-11T06:00:23Z","commentisfree","Opinion","2.158781405072458"
"2021-10-11T06:00:23Z","us-news","US news","0.531949255217284"
"2021-10-11T06:00:23Z","media","Media","1.650114033762784"
"2021-10-11T06:00:23Z","us-news","US news","2.2301654482271123"
"2021-10-11T05:58:14Z","business","Business","1.1130399510146305"
"2021-10-11T05:58:04Z","world","World news","3.832230478500902"
"2021-10-11T05:46:32Z","australia-news","Australia news","3.922071361081667"
"2021-10-11T05:27:26Z","world","World news","3.534414948048959"
"2021-10-11T05:22:50Z","sap-smart-business","SAP: Smart business","2.769361872069683"
"2021-10-11T05:00:23Z","tv-and-radio","Television & radio","0.4993611938752913"
"2021-10-11T05:00:23Z","stage","Stage","2.5302177826161296"
"2021-10-11T05:00:23Z","culture","Culture","1.6896659597430483"
"2021-10-11T05:00:23Z","world","World news","1.6006078329858284"
"2021-10-11T05:00:22Z","science","Science","0.0"
"2021-10-11T05:00:22Z","tv-and-radio","Television & radio","0.48526755245193676"
"2021-10-11T05:00:22Z","environment","Environment","3.3309999326354522"
"2021-10-11T05:00:22Z","politics","Politics","3.049616043540652"
"2021-10-11T05:00:22Z","uk-news","UK news","1.2830321784196697"
"2021-10-11T05:00:22Z","environment","Environment","3.3309999326354522"
"2021-10-11T04:55:14Z","news","News","4.589296781160262"
"2021-10-11T04:36:43Z","world","World news","1.745172758025058"
"2021-10-11T04:30:21Z","environment","Environment","0.0"
"2021-10-11T04:19:07Z","australia-news","Australia news","2.3516147876848033"
"2021-10-11T04:06:27Z","world","World news","0.8577176362814438"
"2021-10-11T03:44:18Z","mini-serious-fun","MINI: Serious fun","0.6145889392813738"
"2021-10-11T02:59:29Z","world","World news","1.410473044711844"
"2021-10-11T02:44:37Z","australia-news","Australia news","4.673557369495951"
"2021-10-11T02:02:02Z","australia-news","Australia news","1.7153111171572455"
"2021-10-11T02:01:47Z","film","Film","2.0144388757207503"
"2021-10-11T01:37:25Z","commentisfree","Opinion","2.063189685380784"
"2021-10-11T01:32:01Z","australia-news","Australia news","3.6581381989613027"
"2021-10-11T01:30:09Z","australia-news","Australia news","2.4293910217514756"
"2021-10-11T00:34:43Z","australia-news","Australia news","3.8444899400242543"
"2021-10-11T00:14:54Z","world","World news","4.482609040230998"
