"2021-05-09T09:45:15Z","law","Law","3.134877312763379"
"2021-05-09T09:35:16Z","media","Media","1.302784592610348"
"2021-05-09T09:30:15Z","us-news","US news","2.1592680395110513"
"2021-05-09T09:30:15Z","artanddesign","Art and design","0.9038731090232542"
"2021-05-09T09:30:15Z","commentisfree","Opinion","4.666329246958478"
"2021-05-09T09:15:15Z","culture","Culture","1.934005246548995"
"2021-05-09T09:00:15Z","film","Film","2.4044477627782186"
"2021-05-09T09:00:15Z","us-news","US news","1.732286803441705"
"2021-05-09T09:00:15Z","commentisfree","Opinion","2.88613182137852"
"2021-05-09T09:00:15Z","business","Business","2.129113151477074"
"2021-05-09T09:00:15Z","books","Books","1.8955350190836848"
"2021-05-09T09:00:14Z","commentisfree","Opinion","3.0688819389570368"
"2021-05-09T09:00:14Z","world","World news","1.1249566106881854"
"2021-05-09T08:46:29Z","society","Society","2.957304653706048"
"2021-05-09T08:45:14Z","books","Books","1.7495211841975962"
"2021-05-09T08:30:14Z","tv-and-radio","Television & radio","2.139137916887338"
"2021-05-09T08:30:14Z","uk-news","UK news","0.0"
"2021-05-09T08:30:14Z","tv-and-radio","Television & radio","2.6945898842690985"
"2021-05-09T08:30:14Z","commentisfree","Opinion","0.7554965125883218"
"2021-05-09T08:30:14Z","lifeandstyle","Life and style","1.308077471006699"
"2021-05-09T08:15:13Z","uk-news","UK news","0.0"
"2021-05-09T08:00:14Z","books","Books","1.3911136475558394"
"2021-05-09T08:00:14Z","food","Food","0.5853085682272883"
"2021-05-09T08:00:14Z","tv-and-radio","Television & radio","1.5690910901727264"
"2021-05-09T08:00:14Z","music","Music","0.6080358611436607"
"2021-05-09T08:00:14Z","technology","Technology","2.7311008670700665"
"2021-05-09T08:00:13Z","commentisfree","Opinion","3.713572066704308"
"2021-05-09T08:00:13Z","money","Money","2.011444190434386"
"2021-05-09T08:00:13Z","film","Film","2.161304712844156"
"2021-05-09T07:55:48Z","politics","Politics","2.6831703663340067"
"2021-05-09T07:45:13Z","society","Society","2.788353630977719"
"2021-05-09T07:30:13Z","politics","Politics","2.661247984089056"
"2021-05-09T07:30:12Z","commentisfree","Opinion","2.3681311708919166"
"2021-05-09T07:15:12Z","world","World news","4.206490082485947"
"2021-05-09T07:15:12Z","lifeandstyle","Life and style","0.0"
"2021-05-09T07:01:12Z","politics","Politics","4.17926264863869"
"2021-05-09T07:00:13Z","lifeandstyle","Life and style","2.1690299762337726"
"2021-05-09T07:00:13Z","culture","Culture","0.0"
"2021-05-09T07:00:13Z","travel","Travel","1.3035656459222618"
"2021-05-09T07:00:13Z","society","Society","2.9874490211357694"
"2021-05-09T07:00:13Z","lifeandstyle","Life and style","2.75301593795096"
"2021-05-09T07:00:12Z","commentisfree","Opinion","2.378973232367154"
"2021-05-09T07:00:12Z","us-news","US news","4.357204950432063"
"2021-05-09T07:00:12Z","film","Film","2.338834500497361"
"2021-05-09T07:00:12Z","theobserver","From the Observer","2.5999706669657052"
"2021-05-09T06:45:12Z","environment","Environment","2.273321066192369"
"2021-05-09T06:30:11Z","commentisfree","Opinion","2.8180419263630903"
"2021-05-09T06:30:11Z","uk-news","UK news","2.4896048506473085"
"2021-05-09T06:15:11Z","lifeandstyle","Life and style","3.2698974774261784"
"2021-05-09T06:00:12Z","theobserver","From the Observer","1.1925071714298887"
"2021-05-09T06:00:11Z","business","Business","3.3018955057914923"
"2021-05-09T06:00:11Z","lifeandstyle","Life and style","1.1206900455794986"
"2021-05-09T06:00:11Z","us-news","US news","1.2718353838717555"
"2021-05-09T06:00:11Z","business","Business","1.709262772592952"
"2021-05-09T06:00:11Z","books","Books","1.5214221271238828"
"2021-05-09T06:00:11Z","commentisfree","Opinion","1.25950002519192"
"2021-05-09T05:45:10Z","lifeandstyle","Life and style","2.763727137269237"
"2021-05-09T05:45:10Z","money","Money","2.8812772777090676"
"2021-05-09T05:30:10Z","commentisfree","Opinion","1.9129339867487378"
"2021-05-09T05:30:10Z","lifeandstyle","Life and style","1.2987983412419961"
"2021-05-09T05:30:10Z","world","World news","1.0923187932349334"
"2021-05-09T05:15:10Z","lifeandstyle","Life and style","0.5590805992686478"
"2021-05-09T05:15:10Z","world","World news","1.5912878777984183"
"2021-05-09T05:00:11Z","books","Books","1.101956773390957"
"2021-05-09T05:00:11Z","tv-and-radio","Television & radio","1.474596459128241"
"2021-05-09T05:00:11Z","lifeandstyle","Life and style","1.1919745062591351"
"2021-05-09T05:00:11Z","food","Food","2.6273440299108803"
"2021-05-09T05:00:11Z","food","Food","0.0"
"2021-05-09T05:00:10Z","theobserver","From the Observer","3.2080341619179333"
"2021-05-09T05:00:10Z","commentisfree","Opinion","2.2758475838051555"
"2021-05-09T05:00:10Z","us-news","US news","2.7502187255845523"
"2021-05-09T05:00:10Z","lifeandstyle","Life and style","2.4000370598668455"
"2021-05-09T05:00:10Z","news","News","1.8143337912665942"
"2021-05-09T05:00:09Z","commentisfree","Opinion","2.780639439397093"
"2021-05-09T04:59:23Z","sport","Sport","1.2288815842699834"
"2021-05-09T04:41:28Z","sport","Sport","2.0807551502257806"
"2021-05-09T04:30:09Z","artanddesign","Art and design","1.2833463918674481"
"2021-05-09T03:59:08Z","australia-news","Australia news","2.8840703335504463"
"2021-05-09T03:23:19Z","australia-news","Australia news","4.28701349595028"
"2021-05-09T02:55:12Z","australia-news","Australia news","4.071334777287499"
"2021-05-09T02:52:57Z","australia-news","Australia news","4.59809405566544"
"2021-05-09T02:00:55Z","world","World news","0.8877235750306349"
"2021-05-09T01:02:53Z","politics","Politics","2.884637650011372"
