"2020-07-13T17:30:28Z","australia-news","Australia news","2.9894879184871783"
"2020-07-13T17:30:27Z","australia-news","Australia news","4.138578345305591"
"2020-07-13T17:30:27Z","football","Football","2.0464897972100453"
"2020-07-13T17:30:27Z","australia-news","Australia news","2.9913491592690855"
"2020-07-13T17:30:27Z","australia-news","Australia news","2.207242550206498"
"2020-07-13T17:23:58Z","football","Football","2.387057016415087"
"2020-07-13T17:22:32Z","uk-news","UK news","2.7764475931927293"
"2020-07-13T17:20:07Z","sport","Sport","1.5019420955670046"
"2020-07-13T17:16:02Z","world","World news","1.4100048408922992"
"2020-07-13T17:09:50Z","world","World news","2.3192299978724513"
"2020-07-13T17:08:59Z","commentisfree","Opinion","3.1892139341253194"
"2020-07-13T17:00:26Z","sport","Sport","0.0"
"2020-07-13T16:42:15Z","world","World news","2.0780965515645033"
"2020-07-13T16:39:05Z","sport","Sport","1.6861817039495612"
"2020-07-13T16:38:24Z","culture","Culture","1.0298766298545874"
"2020-07-13T16:35:00Z","environment","Environment","2.3011720283360257"
"2020-07-13T16:27:58Z","politics","Politics","2.25967848759913"
"2020-07-13T16:19:59Z","film","Film","2.695080193981819"
"2020-07-13T16:18:42Z","business","Business","3.470638553570634"
"2020-07-13T16:18:24Z","us-news","US news","3.680175852005828"
"2020-07-13T16:15:23Z","sport","Sport","0.0"
"2020-07-13T16:09:53Z","world","World news","4.374269062316565"
"2020-07-13T16:09:23Z","world","World news","1.1524894861848445"
"2020-07-13T16:08:52Z","world","World news","0.614199434407249"
"2020-07-13T16:08:21Z","commentisfree","Opinion","1.2181574393178924"
"2020-07-13T16:01:31Z","science","Science","1.3025244780544318"
"2020-07-13T15:57:20Z","us-news","US news","2.851403180014792"
"2020-07-13T15:49:11Z","business","Business","3.7630512116708745"
"2020-07-13T15:42:59Z","commentisfree","Opinion","2.6606817484421237"
"2020-07-13T15:39:22Z","football","Football","1.711118194946114"
"2020-07-13T15:30:23Z","travel","Travel","1.9631263285507796"
"2020-07-13T15:26:11Z","sport","Sport","1.0915513590672357"
"2020-07-13T15:16:04Z","football","Football","1.538222672557476"
"2020-07-13T15:14:23Z","commentisfree","Opinion","2.425214985701618"
"2020-07-13T15:01:30Z","world","World news","2.2894167295131758"
"2020-07-13T14:35:30Z","uk-news","UK news","1.8469503650319024"
"2020-07-13T14:30:02Z","uk-news","UK news","1.0772978671531355"
"2020-07-13T14:14:10Z","tv-and-radio","Television & radio","1.6465618747817667"
"2020-07-13T14:13:08Z","football","Football","1.6322216481701628"
"2020-07-13T14:12:22Z","technology","Technology","2.4558380059559326"
"2020-07-13T14:09:24Z","film","Film","1.2906217968216562"
"2020-07-13T14:06:40Z","books","Books","1.7043391221557023"
"2020-07-13T14:00:23Z","books","Books","1.2262658109938966"
"2020-07-13T13:59:05Z","football","Football","0.0"
"2020-07-13T13:52:16Z","technology","Technology","0.7475069192370924"
"2020-07-13T13:50:21Z","music","Music","1.6789029703344889"
"2020-07-13T13:23:04Z","world","World news","3.870623122778024"
"2020-07-13T13:20:40Z","world","World news","1.8205717395039336"
"2020-07-13T13:20:07Z","commentisfree","Opinion","3.5058629871051186"
"2020-07-13T13:17:03Z","music","Music","1.6612125047513084"
"2020-07-13T13:11:08Z","world","World news","3.8081679473373002"
"2020-07-13T13:11:02Z","sport","Sport","1.341521540338446"
"2020-07-13T13:07:00Z","world","World news","1.2181574393178924"
"2020-07-13T13:01:27Z","travel","Travel","2.21945605995911"
"2020-07-13T12:55:23Z","world","World news","3.7664236833199243"
"2020-07-13T12:50:31Z","business","Business","1.9614993793105155"
"2020-07-13T12:49:53Z","sport","Sport","1.7712248667863473"
"2020-07-13T12:49:19Z","business","Business","0.0"
"2020-07-13T12:49:00Z","culture","Culture","1.3265884348205284"
"2020-07-13T12:44:26Z","world","World news","4.045754321345178"
"2020-07-13T12:41:59Z","business","Business","1.8915260671401344"
"2020-07-13T12:41:17Z","us-news","US news","1.3727976786758238"
"2020-07-13T12:36:45Z","commentisfree","Opinion","2.6926313934350268"
"2020-07-13T12:31:50Z","environment","Environment","2.2736295945669314"
"2020-07-13T12:24:25Z","world","World news","1.9426600606658393"
"2020-07-13T12:17:20Z","gnm-press-office","GNM press office","0.9935036939084542"
"2020-07-13T12:11:02Z","sport","Sport","1.429019305786232"
"2020-07-13T12:09:40Z","guardian-masterclasses","Guardian Masterclasses","2.527621857450807"
"2020-07-13T12:08:45Z","books","Books","1.695806154862764"
"2020-07-13T12:00:10Z","culture","Culture","1.5721085393400616"
"2020-07-13T12:00:10Z","food","Food","0.0"
"2020-07-13T11:53:18Z","world","World news","4.339510429032119"
"2020-07-13T11:42:40Z","crosswords","Crosswords","0.0"
"2020-07-13T11:34:23Z","football","Football","0.8814620568978678"
"2020-07-13T11:31:35Z","us-news","US news","1.4720036819371596"
"2020-07-13T11:10:27Z","books","Books","2.064921837034831"
"2020-07-13T11:00:08Z","world","World news","4.233985218969457"
"2020-07-13T10:46:38Z","law","Law","2.0153364766949595"
"2020-07-13T10:43:41Z","business","Business","2.5235082077311732"
"2020-07-13T10:30:08Z","food","Food","1.435389362679989"
"2020-07-13T10:28:46Z","australia-news","Australia news","3.9040086491453727"
"2020-07-13T10:26:04Z","australia-news","Australia news","4.209630531564116"
"2020-07-13T10:12:43Z","world","World news","0.0"
"2020-07-13T10:12:16Z","film","Film","0.7382636000261383"
"2020-07-13T10:11:37Z","football","Football","0.0"
"2020-07-13T10:08:52Z","world","World news","1.9951410531564355"
"2020-07-13T10:01:15Z","football","Football","2.0210195606163057"
"2020-07-13T10:00:08Z","us-news","US news","4.193661887383283"
"2020-07-13T10:00:08Z","food","Food","0.7207459121861214"
"2020-07-13T10:00:08Z","us-news","US news","2.6512644692578693"
"2020-07-13T10:00:07Z","music","Music","1.5665157172841462"
"2020-07-13T10:00:07Z","lifeandstyle","Life and style","1.5258998008081004"
"2020-07-13T09:36:41Z","world","World news","2.8313977554366137"
"2020-07-13T09:33:51Z","world","World news","4.3793137007881535"
"2020-07-13T09:30:07Z","commentisfree","Opinion","2.5742301665360094"
"2020-07-13T09:30:07Z","commentisfree","Opinion","2.837559063792428"
"2020-07-13T09:06:51Z","australia-news","Australia news","1.9345678724513786"
"2020-07-13T09:06:04Z","tv-and-radio","Television & radio","0.9519157886242829"
"2020-07-13T09:02:14Z","world","World news","4.520799946222101"
"2020-07-13T09:01:03Z","world","World news","2.6818818054896925"
"2020-07-13T09:00:07Z","education","Education","2.012631398601601"
"2020-07-13T09:00:07Z","football","Football","1.1381184656000154"
"2020-07-13T09:00:06Z","books","Books","0.6971713308596706"
"2020-07-13T09:00:06Z","sport","Sport","1.8244374727509183"
"2020-07-13T08:55:17Z","politics","Politics","3.3422789941865516"
"2020-07-13T08:34:50Z","football","Football","2.013099593543114"
"2020-07-13T08:09:10Z","australia-news","Australia news","2.203023311176154"
"2020-07-13T08:00:48Z","football","Football","0.8334464456668849"
"2020-07-13T08:00:05Z","books","Books","1.5325059089888968"
"2020-07-13T08:00:05Z","film","Film","0.5279247717602248"
"2020-07-13T07:00:04Z","artanddesign","Art and design","1.5156540982243807"
"2020-07-13T07:00:04Z","football","Football","1.2144811120351975"
"2020-07-13T06:48:55Z","australia-news","Australia news","2.684114287198391"
"2020-07-13T06:46:42Z","world","World news","2.043870075894968"
"2020-07-13T06:45:03Z","global-development","Global development","2.7741526072480878"
"2020-07-13T06:35:03Z","film","Film","0.900679988272975"
"2020-07-13T06:30:03Z","environment","Environment","2.3223028342496836"
"2020-07-13T06:15:03Z","global-development","Global development","3.742009761321323"
"2020-07-13T06:11:51Z","environment","Environment","2.0305836856886783"
"2020-07-13T06:10:03Z","science","Science","1.0902385068155067"
"2020-07-13T06:01:02Z","science","Science","4.327734528994599"
"2020-07-13T06:00:04Z","books","Books","1.934005246548995"
"2020-07-13T06:00:03Z","money","Money","2.1072310035920734"
"2020-07-13T06:00:03Z","commentisfree","Opinion","4.717940679820931"
"2020-07-13T06:00:03Z","money","Money","1.2622178135898863"
"2020-07-13T06:00:03Z","lifeandstyle","Life and style","0.0"
"2020-07-13T06:00:02Z","politics","Politics","1.8921782169751025"
"2020-07-13T05:55:47Z","film","Film","2.382454924878406"
"2020-07-13T05:30:02Z","travel","Travel","1.4990418329166182"
"2020-07-13T05:27:16Z","australia-news","Australia news","2.8194757055841895"
"2020-07-13T05:25:03Z","world","World news","3.0037109582929284"
"2020-07-13T05:20:02Z","tv-and-radio","Television & radio","1.1080336234965003"
"2020-07-13T05:01:02Z","society","Society","2.5141454513349206"
"2020-07-13T05:01:02Z","business","Business","2.4376125803951307"
"2020-07-13T05:01:01Z","global-development","Global development","2.5733466142451307"
"2020-07-13T05:01:01Z","business","Business","3.0005266184361856"
"2020-07-13T05:00:03Z","science","Science","3.7287009483006077"
"2020-07-13T05:00:02Z","film","Film","2.8538887268907995"
"2020-07-13T05:00:02Z","books","Books","3.1124293947984762"
"2020-07-13T05:00:02Z","uk-news","UK news","2.2979296172160493"
"2020-07-13T05:00:01Z","commentisfree","Opinion","2.8998663838159433"
"2020-07-13T04:30:01Z","environment","Environment","0.0"
"2020-07-13T04:01:00Z","news","News","2.737430099374049"
"2020-07-13T04:00:00Z","world","World news","0.0"
"2020-07-13T04:00:00Z","environment","Environment","2.160495883228217"
"2020-07-13T03:48:31Z","world","World news","2.819246976808235"
"2020-07-13T03:02:52Z","australia-news","Australia news","1.142218454991678"
"2020-07-13T02:48:23Z","world","World news","3.709442084581341"
"2020-07-13T02:41:55Z","commentisfree","Opinion","2.0806090841358738"
"2020-07-13T01:55:43Z","world","World news","1.5760341827973248"
"2020-07-13T01:39:58Z","world","World news","3.638560343924229"
"2020-07-13T00:36:13Z","world","World news","1.9418691115387414"
