"2021-05-20T12:53:37Z","books","Books","2.4345742010184517"
"2021-05-20T12:41:52Z","society","Society","4.73889998223236"
"2021-05-20T12:23:00Z","environment","Environment","1.7689153902705987"
"2021-05-20T12:21:44Z","world","World news","4.0499772027417205"
"2021-05-20T12:10:17Z","travel","Travel","2.866888174103083"
"2021-05-20T12:08:15Z","world","World news","1.2882391170060257"
"2021-05-20T12:06:27Z","crosswords","Crosswords","1.6026723906575524"
"2021-05-20T12:05:13Z","global-development","Global development","4.4244738638012"
"2021-05-20T12:01:15Z","world","World news","1.1696882502901083"
"2021-05-20T12:00:37Z","music","Music","1.811615641001302"
"2021-05-20T12:00:37Z","commentisfree","Opinion","2.5490444496218725"
"2021-05-20T12:00:37Z","film","Film","0.5431964229080128"
"2021-05-20T11:51:19Z","sport","Sport","3.4039987347341505"
"2021-05-20T11:45:18Z","commentisfree","Opinion","3.997153546580422"
"2021-05-20T11:39:57Z","education","Education","1.0026979574623334"
"2021-05-20T11:39:12Z","music","Music","1.0276627518682766"
"2021-05-20T11:33:52Z","football","Football","0.7886756056728623"
"2021-05-20T11:30:36Z","environment","Environment","2.861258521820937"
"2021-05-20T11:00:36Z","football","Football","1.919874987879545"
"2021-05-20T11:00:36Z","science","Science","2.195585232706786"
"2021-05-20T11:00:36Z","lifeandstyle","Life and style","2.6013552487788822"
"2021-05-20T11:00:36Z","sport","Sport","2.000735249999488"
"2021-05-20T11:00:36Z","football","Football","0.8935115906054508"
"2021-05-20T10:45:50Z","education","Education","1.4819137077221642"
"2021-05-20T10:45:43Z","world","World news","2.2298805403102717"
"2021-05-20T10:40:35Z","music","Music","1.1505173469338903"
"2021-05-20T10:30:35Z","travel","Travel","0.6889240964050705"
"2021-05-20T10:26:53Z","science","Science","1.5098591145777296"
"2021-05-20T10:25:55Z","music","Music","1.4100048408922992"
"2021-05-20T10:25:18Z","football","Football","1.0434802179733935"
"2021-05-20T10:23:34Z","books","Books","0.9278445241264379"
"2021-05-20T10:20:35Z","commentisfree","Opinion","2.4927343964903694"
"2021-05-20T10:20:10Z","lifeandstyle","Life and style","4.012628285678556"
"2021-05-20T10:18:39Z","world","World news","3.2055327629577235"
"2021-05-20T10:08:48Z","uk-news","UK news","2.2267531851393025"
"2021-05-20T10:05:35Z","us-news","US news","2.6688115906970515"
"2021-05-20T10:05:35Z","us-news","US news","1.9682611865654396"
"2021-05-20T10:02:48Z","australia-news","Australia news","1.4383439307875199"
"2021-05-20T10:00:35Z","world","World news","4.5140485010909"
"2021-05-20T10:00:35Z","commentisfree","Opinion","3.1150081253114505"
"2021-05-20T10:00:35Z","film","Film","0.9191502416862692"
"2021-05-20T10:00:34Z","lifeandstyle","Life and style","0.6326604574433442"
"2021-05-20T09:53:01Z","australia-news","Australia news","4.236931196993134"
"2021-05-20T09:40:38Z","living-with-sensitive-skin","Living with sensitive skin","2.622830315474146"
"2021-05-20T09:32:24Z","info","Info","2.375472808742538"
"2021-05-20T09:30:34Z","global-development","Global development","4.027660350942612"
"2021-05-20T09:14:17Z","business","Business","3.2945171693429853"
"2021-05-20T09:13:49Z","culture","Culture","0.5231208606230281"
"2021-05-20T09:07:47Z","law","Law","1.5033000939777121"
"2021-05-20T09:00:34Z","sport","Sport","1.1670150155525103"
"2021-05-20T09:00:34Z","fashion","Fashion","0.8197099038683746"
"2021-05-20T09:00:34Z","music","Music","1.2268901843703757"
"2021-05-20T09:00:33Z","society","Society","2.5236435063401443"
"2021-05-20T08:50:33Z","football","Football","1.0928676860386453"
"2021-05-20T08:13:33Z","australia-news","Australia news","4.4385201008893596"
"2021-05-20T08:03:13Z","sport","Sport","0.5047665957458958"
"2021-05-20T08:00:32Z","books","Books","1.786684955409358"
"2021-05-20T08:00:32Z","film","Film","1.2390937226336047"
"2021-05-20T08:00:32Z","environment","Environment","2.253902410075725"
"2021-05-20T07:55:47Z","world","World news","2.3675466387640016"
"2021-05-20T07:33:45Z","media","Media","2.4097437526425116"
"2021-05-20T07:02:30Z","commentisfree","Opinion","2.1151805330379494"
"2021-05-20T07:00:32Z","us-news","US news","3.091042453358316"
"2021-05-20T07:00:32Z","artanddesign","Art and design","0.4394647663276308"
"2021-05-20T07:00:32Z","media","Media","0.45074185793848726"
"2021-05-20T07:00:31Z","food","Food","1.128551355326562"
"2021-05-20T07:00:31Z","commentisfree","Opinion","1.872119553259717"
"2021-05-20T06:40:52Z","technology","Technology","0.0"
"2021-05-20T06:30:30Z","books","Books","2.7655853475721193"
"2021-05-20T06:28:30Z","tv-and-radio","Television & radio","1.013473981868425"
"2021-05-20T06:00:31Z","money","Money","1.6719932002523807"
"2021-05-20T06:00:31Z","film","Film","0.0"
"2021-05-20T06:00:30Z","fashion","Fashion","2.021955420152209"
"2021-05-20T06:00:30Z","world","World news","1.7677634679841978"
"2021-05-20T06:00:30Z","world","World news","2.533479237093363"
"2021-05-20T06:00:30Z","travel","Travel","1.0688558888302389"
"2021-05-20T06:00:30Z","commentisfree","Opinion","1.8684577464768357"
"2021-05-20T05:54:10Z","sport","Sport","1.2514252949557316"
"2021-05-20T05:47:17Z","world","World news","2.7278399368996884"
"2021-05-20T05:37:25Z","technology","Technology","2.5069620998111874"
"2021-05-20T05:29:30Z","world","World news","2.6195333178317437"
"2021-05-20T05:20:29Z","tv-and-radio","Television & radio","1.4673635521518809"
"2021-05-20T05:00:31Z","culture","Culture","2.20133769367477"
"2021-05-20T05:00:31Z","environment","Environment","2.0456270638863985"
"2021-05-20T05:00:31Z","commentisfree","Opinion","4.078500912466801"
"2021-05-20T05:00:30Z","world","World news","4.3592881579572"
"2021-05-20T05:00:30Z","global-development","Global development","4.250542385968584"
"2021-05-20T05:00:30Z","education","Education","3.758023113241538"
"2021-05-20T05:00:30Z","world","World news","1.4943011419128347"
"2021-05-20T05:00:30Z","politics","Politics","2.4759706917212125"
"2021-05-20T05:00:30Z","business","Business","1.2287391007390576"
"2021-05-20T05:00:29Z","stage","Stage","2.2887527909455936"
"2021-05-20T05:00:29Z","science","Science","1.2509801190304377"
"2021-05-20T05:00:28Z","world","World news","1.4180137254623069"
"2021-05-20T04:59:54Z","world","World news","0.888565608903622"
"2021-05-20T04:30:28Z","environment","Environment","0.0"
"2021-05-20T04:30:28Z","global-development","Global development","1.7611760458559746"
"2021-05-20T04:17:24Z","sport","Sport","0.42449667335788854"
"2021-05-20T03:48:34Z","australia-news","Australia news","3.4356014966996775"
"2021-05-20T03:40:20Z","australia-news","Australia news","4.868168296667448"
"2021-05-20T03:33:00Z","commentisfree","Opinion","2.1473964498097375"
"2021-05-20T03:32:59Z","business","Business","3.1486607516721294"
"2021-05-20T03:25:04Z","business","Business","3.4578107785816976"
"2021-05-20T03:20:21Z","culture","Culture","1.5446114790445762"
"2021-05-20T03:09:32Z","australia-news","Australia news","4.339662979859003"
"2021-05-20T02:47:58Z","sport","Sport","1.8884903012270289"
"2021-05-20T02:26:24Z","world","World news","2.3077898421166814"
"2021-05-20T00:35:28Z","world","World news","1.8322315483076372"
"2021-05-20T00:30:12Z","us-news","US news","1.5301387963419997"
"2021-05-20T00:18:23Z","ing-do-your-thing","ING: Do your thing","1.6824989308995468"
"2021-05-20T00:07:49Z","us-news","US news","2.290160585712115"
"2021-05-20T00:00:23Z","world","World news","3.8855976880443737"
