"2021-03-18T18:49:05Z","commentisfree","Opinion","3.248402155887363"
"2021-03-18T18:31:48Z","politics","Politics","4.770468450959495"
"2021-03-18T18:30:15Z","society","Society","1.5700953644480897"
"2021-03-18T18:20:37Z","world","World news","4.580337538017776"
"2021-03-18T18:20:17Z","football","Football","1.8669828904656425"
"2021-03-18T18:16:51Z","politics","Politics","2.633319229650752"
"2021-03-18T18:08:32Z","society","Society","3.0803370147587157"
"2021-03-18T18:05:00Z","politics","Politics","1.8892601063162453"
"2021-03-18T18:04:14Z","world","World news","3.8376943530881573"
"2021-03-18T18:04:00Z","uk-news","UK news","2.6736832565489816"
"2021-03-18T18:03:02Z","society","Society","3.114610872289926"
"2021-03-18T18:02:02Z","business","Business","0.0"
"2021-03-18T18:01:02Z","artanddesign","Art and design","1.891153668711225"
"2021-03-18T18:00:35Z","politics","Politics","1.1169427408120927"
"2021-03-18T18:00:14Z","education","Education","0.0"
"2021-03-18T17:58:20Z","business","Business","1.9538808935388319"
"2021-03-18T17:57:01Z","world","World news","1.5516917157067227"
"2021-03-18T17:54:57Z","sport","Sport","2.121271477979875"
"2021-03-18T17:52:02Z","world","World news","4.094157278768046"
"2021-03-18T17:44:36Z","environment","Environment","2.9934420713424426"
"2021-03-18T17:37:28Z","us-news","US news","0.0"
"2021-03-18T17:35:03Z","stage","Stage","2.1221823212975477"
"2021-03-18T17:32:42Z","uk-news","UK news","0.0"
"2021-03-18T17:27:18Z","us-news","US news","1.7569127378978868"
"2021-03-18T17:26:04Z","us-news","US news","1.4082522839018687"
"2021-03-18T17:12:12Z","sport","Sport","1.398899234829653"
"2021-03-18T17:07:17Z","business","Business","2.638732390538476"
"2021-03-18T17:03:48Z","sport","Sport","2.2097667350274697"
"2021-03-18T17:00:34Z","commentisfree","Opinion","1.810759407472959"
"2021-03-18T16:59:34Z","music","Music","2.9579487294255853"
"2021-03-18T16:57:47Z","film","Film","1.606643778294118"
"2021-03-18T16:55:40Z","lifeandstyle","Life and style","1.4799453658865205"
"2021-03-18T16:49:37Z","business","Business","3.7009763401134266"
"2021-03-18T16:30:36Z","food","Food","0.4495055274731127"
"2021-03-18T16:30:35Z","australia-news","Australia news","1.3729443482644117"
"2021-03-18T16:30:35Z","media","Media","2.22279040184918"
"2021-03-18T16:30:35Z","commentisfree","Opinion","1.9381581722509953"
"2021-03-18T16:30:35Z","music","Music","2.047723949983191"
"2021-03-18T16:30:35Z","books","Books","1.9194236037846473"
"2021-03-18T16:30:35Z","culture","Culture","2.6692578534215503"
"2021-03-18T16:30:34Z","business","Business","1.9629008490507587"
"2021-03-18T16:30:34Z","australia-news","Australia news","2.1846259854998977"
"2021-03-18T16:30:34Z","law","Law","2.269082106489045"
"2021-03-18T16:30:34Z","australia-news","Australia news","3.4735180432417816"
"2021-03-18T16:30:34Z","australia-news","Australia news","4.694142162006752"
"2021-03-18T16:30:25Z","us-news","US news","1.3486582446536075"
"2021-03-18T16:27:54Z","world","World news","4.273142856786903"
"2021-03-18T16:21:50Z","commentisfree","Opinion","2.152292613455773"
"2021-03-18T16:19:23Z","global-development","Global development","4.253129535308248"
"2021-03-18T16:14:19Z","football","Football","2.168467781925626"
"2021-03-18T16:04:08Z","music","Music","0.0"
"2021-03-18T16:02:50Z","tv-and-radio","Television & radio","1.5652318199296047"
"2021-03-18T16:00:33Z","us-news","US news","3.944945245149382"
"2021-03-18T16:00:33Z","world","World news","2.473355694876408"
"2021-03-18T15:56:57Z","science","Science","1.7989382509550609"
"2021-03-18T15:48:44Z","commentisfree","Opinion","4.647875272845371"
"2021-03-18T15:34:47Z","film","Film","1.3257417413195434"
"2021-03-18T15:33:21Z","tv-and-radio","Television & radio","1.8866172626867321"
"2021-03-18T15:30:32Z","tv-and-radio","Television & radio","1.7412820486728369"
"2021-03-18T15:19:52Z","football","Football","2.086473213043517"
"2021-03-18T15:18:58Z","culture","Culture","2.904186562228708"
"2021-03-18T15:16:40Z","world","World news","4.508037834215817"
"2021-03-18T15:15:12Z","lifeandstyle","Life and style","2.336017460315269"
"2021-03-18T14:58:00Z","music","Music","2.127211930184884"
"2021-03-18T14:54:21Z","politics","Politics","1.2806811241942246"
"2021-03-18T14:50:16Z","football","Football","1.4384022914618728"
"2021-03-18T14:44:44Z","commentisfree","Opinion","2.1750176750029637"
"2021-03-18T14:41:49Z","commentisfree","Opinion","4.254229266795224"
"2021-03-18T14:30:51Z","world","World news","1.1931737503994477"
"2021-03-18T14:30:51Z","commentisfree","Opinion","2.321706521353802"
"2021-03-18T14:30:31Z","environment","Environment","2.4139580321065184"
"2021-03-18T14:27:52Z","world","World news","4.514968902659689"
"2021-03-18T14:12:13Z","uk-news","UK news","2.1002802474243185"
"2021-03-18T14:08:21Z","world","World news","3.6724472467605938"
"2021-03-18T14:00:31Z","us-news","US news","1.6592407349179186"
"2021-03-18T14:00:31Z","tv-and-radio","Television & radio","3.27337655964433"
"2021-03-18T14:00:30Z","environment","Environment","2.9734958658681645"
"2021-03-18T14:00:03Z","football","Football","0.5042466526679482"
"2021-03-18T13:52:49Z","world","World news","4.766889353728194"
"2021-03-18T13:38:03Z","politics","Politics","1.2523167192131175"
"2021-03-18T13:34:22Z","environment","Environment","2.333303449514435"
"2021-03-18T13:32:32Z","music","Music","1.7428423934523862"
"2021-03-18T13:24:29Z","us-news","US news","0.0"
"2021-03-18T13:23:34Z","uk-news","UK news","2.33079627352721"
"2021-03-18T13:23:27Z","business","Business","2.0473880648715497"
"2021-03-18T13:21:50Z","uk-news","UK news","2.4875529397777374"
"2021-03-18T13:20:38Z","politics","Politics","0.47015367801186597"
"2021-03-18T13:07:33Z","books","Books","0.8652146006131592"
"2021-03-18T12:55:53Z","society","Society","2.2732388117223272"
"2021-03-18T12:53:43Z","environment","Environment","2.3133609565761772"
"2021-03-18T12:50:21Z","politics","Politics","3.9945690394156905"
"2021-03-18T12:49:34Z","world","World news","2.5547111842920716"
"2021-03-18T12:45:25Z","lifeandstyle","Life and style","2.1738658510585913"
"2021-03-18T12:43:11Z","football","Football","1.1814314904899381"
"2021-03-18T12:20:17Z","society","Society","4.569565355248698"
"2021-03-18T12:19:59Z","commentisfree","Opinion","3.2916921728065383"
"2021-03-18T12:15:43Z","society","Society","4.517185691296077"
"2021-03-18T12:06:13Z","politics","Politics","2.3793162893953284"
"2021-03-18T12:00:28Z","music","Music","1.5930594125542699"
"2021-03-18T12:00:28Z","food","Food","3.2455616048334472"
"2021-03-18T11:49:01Z","science","Science","0.4176593339220045"
"2021-03-18T11:45:28Z","media","Media","0.4517774286387227"
"2021-03-18T11:38:52Z","film","Film","0.0"
"2021-03-18T11:38:47Z","uk-news","UK news","2.1161675679224112"
"2021-03-18T11:36:28Z","us-news","US news","1.7477350762755917"
"2021-03-18T11:34:45Z","environment","Environment","2.0752370215832303"
"2021-03-18T11:27:41Z","artanddesign","Art and design","1.798036953747194"
"2021-03-18T11:22:16Z","sport","Sport","2.2908225779490126"
"2021-03-18T11:19:40Z","sport","Sport","1.1110997948466448"
"2021-03-18T11:19:22Z","sport","Sport","0.0"
"2021-03-18T11:15:21Z","uk-news","UK news","1.7850205499406073"
"2021-03-18T11:14:55Z","us-news","US news","3.3093802648163826"
"2021-03-18T11:09:41Z","world","World news","2.282669783293104"
"2021-03-18T11:00:27Z","tv-and-radio","Television & radio","1.3024432164847712"
"2021-03-18T11:00:27Z","travel","Travel","0.6617010449537941"
"2021-03-18T10:55:44Z","music","Music","0.0"
"2021-03-18T10:51:36Z","environment","Environment","1.0807156957778354"
"2021-03-18T10:38:48Z","uk-news","UK news","4.149267036009671"
"2021-03-18T10:31:07Z","business","Business","2.1129642337184795"
"2021-03-18T10:30:26Z","sport","Sport","0.4382904177212015"
"2021-03-18T10:27:09Z","football","Football","0.9403486414207632"
"2021-03-18T10:23:26Z","commentisfree","Opinion","2.734655268854683"
"2021-03-18T10:15:20Z","business","Business","2.195287530725703"
"2021-03-18T10:03:49Z","world","World news","1.2581460785697713"
"2021-03-18T10:03:12Z","uk-news","UK news","1.2853930404088707"
"2021-03-18T10:00:27Z","business","Business","2.4563508983818374"
"2021-03-18T10:00:27Z","commentisfree","Opinion","3.218549074196476"
"2021-03-18T10:00:26Z","us-news","US news","1.8069189308354274"
"2021-03-18T10:00:26Z","global-development","Global development","2.5480994913146016"
"2021-03-18T10:00:26Z","society","Society","3.4738302704358093"
"2021-03-18T10:00:26Z","us-news","US news","1.9685329235930613"
"2021-03-18T10:00:04Z","australia-news","Australia news","2.305359019876771"
"2021-03-18T09:57:58Z","world","World news","1.785766182190686"
"2021-03-18T09:51:21Z","business","Business","3.615655607007251"
"2021-03-18T09:30:25Z","music","Music","2.0461445880417446"
"2021-03-18T09:22:04Z","environment","Environment","2.745471154516703"
"2021-03-18T09:17:12Z","australia-news","Australia news","1.9571365191189691"
"2021-03-18T09:09:52Z","film","Film","1.0380509880484667"
"2021-03-18T09:00:26Z","books","Books","1.7339912992716529"
"2021-03-18T09:00:25Z","us-news","US news","4.2530889170606025"
"2021-03-18T09:00:25Z","global-development","Global development","2.0003486539446715"
"2021-03-18T09:00:25Z","sport","Sport","1.730123435966812"
"2021-03-18T09:00:25Z","environment","Environment","3.8719250159649636"
"2021-03-18T09:00:25Z","film","Film","1.2658622117651943"
"2021-03-18T08:28:27Z","australia-news","Australia news","2.1571077773992666"
"2021-03-18T08:09:20Z","australia-news","Australia news","2.8793202488519456"
"2021-03-18T08:00:24Z","sport","Sport","0.0"
"2021-03-18T08:00:23Z","sport","Sport","1.545025832196114"
"2021-03-18T07:48:16Z","world","World news","3.529771701909713"
"2021-03-18T07:45:53Z","australia-news","Australia news","2.973222970025054"
"2021-03-18T07:30:23Z","books","Books","1.1424606489601978"
"2021-03-18T07:15:22Z","global-development","Global development","3.986543876418684"
"2021-03-18T07:04:12Z","australia-news","Australia news","3.0180499497298423"
"2021-03-18T07:00:23Z","film","Film","0.9264600537835465"
"2021-03-18T07:00:23Z","money","Money","1.8159737273486496"
"2021-03-18T07:00:22Z","commentisfree","Opinion","3.4491885136308444"
"2021-03-18T07:00:22Z","commentisfree","Opinion","4.101173627020404"
"2021-03-18T07:00:22Z","education","Education","2.0569476896902583"
"2021-03-18T06:56:42Z","australia-news","Australia news","2.552984722259016"
"2021-03-18T06:48:44Z","world","World news","1.7204703854807533"
"2021-03-18T06:31:09Z","world","World news","4.151439441164546"
"2021-03-18T06:30:22Z","travel","Travel","1.3899483146748493"
"2021-03-18T06:20:21Z","tv-and-radio","Television & radio","0.5154004433702345"
"2021-03-18T06:06:21Z","society","Society","4.397001275114023"
"2021-03-18T06:01:21Z","books","Books","1.87147319088053"
"2021-03-18T06:00:23Z","society","Society","2.024336678834042"
"2021-03-18T06:00:23Z","news","News","3.4119510564037467"
"2021-03-18T06:00:23Z","global-development","Global development","2.2319994079436185"
"2021-03-18T06:00:22Z","business","Business","3.7620229916914454"
"2021-03-18T06:00:22Z","law","Law","1.6538476661410577"
"2021-03-18T06:00:22Z","tv-and-radio","Television & radio","1.5263694232137124"
"2021-03-18T06:00:22Z","technology","Technology","1.504855650192619"
"2021-03-18T06:00:21Z","us-news","US news","2.698697911783538"
"2021-03-18T06:00:21Z","environment","Environment","1.7348451066400805"
"2021-03-18T06:00:21Z","news","News","3.001658155428981"
"2021-03-18T06:00:21Z","environment","Environment","1.992401377356631"
"2021-03-18T05:53:29Z","australia-news","Australia news","0.9561683403994177"
"2021-03-18T05:33:10Z","world","World news","4.131077888232343"
"2021-03-18T05:30:20Z","environment","Environment","0.5465437063680699"
"2021-03-18T05:24:46Z","world","World news","2.8114141157136316"
"2021-03-18T05:00:20Z","world","World news","4.752124221327107"
"2021-03-18T05:00:20Z","environment","Environment","2.0965148034967127"
"2021-03-18T05:00:20Z","world","World news","1.8525949058444695"
"2021-03-18T04:59:11Z","world","World news","1.2114916367399633"
"2021-03-18T04:52:25Z","tv-and-radio","Television & radio","1.0173098774308837"
"2021-03-18T04:43:21Z","sport","Sport","2.32493720575195"
"2021-03-18T04:28:31Z","australia-news","Australia news","4.333530301504078"
"2021-03-18T04:14:33Z","australia-news","Australia news","4.482120181961248"
"2021-03-18T04:09:17Z","commentisfree","Opinion","2.1206246448074277"
"2021-03-18T04:04:28Z","australia-news","Australia news","1.3773612992344153"
"2021-03-18T03:33:44Z","australia-news","Australia news","4.410008745469906"
"2021-03-18T02:49:48Z","australia-news","Australia news","1.9498634027428468"
"2021-03-18T02:47:09Z","sport","Sport","2.5243080114699894"
"2021-03-18T02:13:21Z","us-news","US news","2.3395402679706945"
"2021-03-18T02:05:18Z","music","Music","1.324659773357905"
"2021-03-18T01:47:03Z","environment","Environment","2.2335922215070942"
"2021-03-18T01:44:07Z","us-news","US news","2.313527112468936"
"2021-03-18T01:16:42Z","commentisfree","Opinion","4.606310178253352"
"2021-03-18T01:15:51Z","australia-news","Australia news","4.280402017274153"
"2021-03-18T00:58:51Z","sport","Sport","2.2711206897796923"
"2021-03-18T00:35:59Z","culture","Culture","1.6631281181437982"
"2021-03-18T00:21:09Z","business","Business","1.1931737503994477"
"2021-03-18T00:17:46Z","society","Society","4.376941844025353"
"2021-03-18T00:01:45Z","us-news","US news","2.825204419602486"
"2021-03-18T00:01:14Z","business","Business","1.357595466188316"
"2021-03-18T00:01:14Z","business","Business","2.7465565191646397"
"2021-03-18T00:01:14Z","sport","Sport","0.867611058837922"
"2021-03-18T00:01:14Z","uk-news","UK news","4.370411974558457"
"2021-03-18T00:01:14Z","media","Media","3.192040890856585"
"2021-03-18T00:00:14Z","crosswords","Crosswords","0.0"
"2021-03-18T00:00:14Z","crosswords","Crosswords","0.0"
