"2020-08-08T11:00:06Z","money","Money","2.734655268854683"
"2020-08-08T11:00:06Z","commentisfree","Opinion","2.668062384071786"
"2020-08-08T11:00:06Z","music","Music","1.1311989259933308"
"2020-08-08T11:00:06Z","music","Music","2.1978713033086392"
"2020-08-08T10:43:44Z","football","Football","0.9156911515623986"
"2020-08-08T10:43:36Z","football","Football","0.0"
"2020-08-08T10:30:05Z","food","Food","0.8161740667223398"
"2020-08-08T10:00:07Z","lifeandstyle","Life and style","0.0"
"2020-08-08T10:00:07Z","lifeandstyle","Life and style","1.296702961736428"
"2020-08-08T10:00:06Z","travel","Travel","0.0"
"2020-08-08T10:00:06Z","food","Food","0.0"
"2020-08-08T10:00:06Z","books","Books","1.0467675564736343"
"2020-08-08T10:00:06Z","lifeandstyle","Life and style","0.7111194229643758"
"2020-08-08T10:00:05Z","music","Music","1.6324423991127825"
"2020-08-08T10:00:05Z","tv-and-radio","Television & radio","1.445658502641097"
"2020-08-08T10:00:05Z","football","Football","1.7361812687021605"
"2020-08-08T10:00:05Z","us-news","US news","4.112977055105654"
"2020-08-08T09:30:04Z","food","Food","0.842752398015529"
"2020-08-08T09:30:04Z","us-news","US news","1.7776635917336052"
"2020-08-08T09:12:34Z","world","World news","3.2945836208308985"
"2020-08-08T09:10:48Z","sport","Sport","1.3079543970296683"
"2020-08-08T09:08:28Z","uk-news","UK news","3.764688788148707"
"2020-08-08T09:00:04Z","environment","Environment","1.6355405363367377"
"2020-08-08T09:00:04Z","film","Film","0.9974473916927749"
"2020-08-08T09:00:04Z","sport","Sport","1.1899817306046887"
"2020-08-08T09:00:04Z","commentisfree","Opinion","4.072694528696887"
"2020-08-08T08:59:27Z","commentisfree","Opinion","1.2650401502188346"
"2020-08-08T08:57:04Z","uk-news","UK news","2.6208186248893415"
"2020-08-08T08:50:17Z","sport","Sport","1.2641889151592027"
"2020-08-08T08:00:47Z","australia-news","Australia news","4.440934096740522"
"2020-08-08T08:00:04Z","music","Music","1.9239498070950576"
"2020-08-08T08:00:04Z","money","Money","3.7215697100527905"
"2020-08-08T08:00:04Z","books","Books","0.8945078371159503"
"2020-08-08T08:00:03Z","us-news","US news","2.4534912387844483"
"2020-08-08T08:00:03Z","fashion","Fashion","3.1763517022774153"
"2020-08-08T08:00:02Z","books","Books","2.8916212174272564"
"2020-08-08T07:54:08Z","business","Business","1.4170660197866443"
"2020-08-08T07:30:02Z","world","World news","4.1972347802974515"
"2020-08-08T07:00:04Z","books","Books","1.6217099863597684"
"2020-08-08T07:00:04Z","education","Education","1.5399795999333938"
"2020-08-08T07:00:04Z","lifeandstyle","Life and style","2.8621731502681365"
"2020-08-08T07:00:04Z","fashion","Fashion","0.0"
"2020-08-08T07:00:03Z","business","Business","2.436576292027586"
"2020-08-08T07:00:03Z","film","Film","1.7229856797882062"
"2020-08-08T07:00:03Z","us-news","US news","1.1268565571534832"
"2020-08-08T07:00:03Z","football","Football","2.3843693677605557"
"2020-08-08T07:00:02Z","sport","Sport","1.8118298587864174"
"2020-08-08T07:00:02Z","business","Business","2.0404576696844763"
"2020-08-08T07:00:01Z","world","World news","2.009175644508532"
"2020-08-08T06:30:01Z","books","Books","2.502470218726702"
"2020-08-08T06:00:02Z","lifeandstyle","Life and style","0.0"
"2020-08-08T06:00:02Z","lifeandstyle","Life and style","1.4466513937223966"
"2020-08-08T06:00:02Z","world","World news","3.9729411628596325"
"2020-08-08T06:00:01Z","travel","Travel","0.7443023438608751"
"2020-08-08T06:00:01Z","money","Money","1.8361602893638294"
"2020-08-08T06:00:01Z","tv-and-radio","Television & radio","1.9884786982600005"
"2020-08-08T06:00:00Z","books","Books","2.2810903494633377"
"2020-08-08T06:00:00Z","business","Business","2.016452207529094"
"2020-08-08T05:30:05Z","film","Film","1.7624470897446434"
"2020-08-08T05:06:04Z","world","World news","1.4919821836480538"
"2020-08-08T05:00:05Z","tv-and-radio","Television & radio","1.4792906177938183"
"2020-08-08T05:00:05Z","lifeandstyle","Life and style","0.5342772848010405"
"2020-08-08T05:00:04Z","lifeandstyle","Life and style","0.0"
"2020-08-08T05:00:04Z","lifeandstyle","Life and style","0.0"
"2020-08-08T05:00:04Z","food","Food","0.8457769475464968"
"2020-08-08T04:30:04Z","environment","Environment","1.5293831535912992"
"2020-08-08T04:00:03Z","world","World news","0.9942182205506832"
"2020-08-08T03:49:36Z","world","World news","1.3638463163931418"
"2020-08-08T03:00:19Z","sport","Sport","1.834684513945089"
"2020-08-08T02:37:31Z","environment","Environment","0.5702106115228607"
"2020-08-08T02:28:44Z","sport","Sport","1.4926502425921695"
"2020-08-08T02:17:13Z","us-news","US news","0.8265178918954582"
"2020-08-08T01:53:58Z","us-news","US news","3.588799854169667"
"2020-08-08T01:17:48Z","us-news","US news","2.8163085569169772"
"2020-08-08T01:09:12Z","world","World news","2.9600150226907327"
"2020-08-08T01:04:40Z","us-news","US news","3.5731931392801997"
"2020-08-08T00:37:42Z","business","Business","1.0349203540236243"
"2020-08-08T00:20:32Z","technology","Technology","2.372915182312429"
