"2021-05-27T05:00:18Z","us-news","US news","1.244784910045752"
"2021-05-27T05:00:18Z","business","Business","3.897680073698716"
"2021-05-27T04:35:48Z","australia-news","Australia news","3.2701944353909913"
"2021-05-27T04:30:17Z","environment","Environment","0.0"
"2021-05-27T04:00:16Z","business","Business","3.370612058844808"
"2021-05-27T02:57:32Z","commentisfree","Opinion","3.1046067872546197"
"2021-05-27T02:49:39Z","politics","Politics","3.7462963588574922"
"2021-05-27T02:32:34Z","media","Media","2.697241901015082"
"2021-05-27T01:51:04Z","australia-news","Australia news","2.6070409237081225"
"2021-05-27T01:27:49Z","us-news","US news","3.4067375620377707"
"2021-05-27T01:26:41Z","sport","Sport","3.557754999906206"
"2021-05-27T00:38:36Z","australia-news","Australia news","1.8237110690346574"
"2021-05-27T00:25:00Z","football","Football","2.5760984354748686"
"2021-05-27T00:13:06Z","us-news","US news","3.3824933772939527"
