"2021-03-14T17:00:36Z","commentisfree","Opinion","3.372438290331081"
"2021-03-14T16:44:21Z","business","Business","2.735864889285087"
"2021-03-14T16:30:37Z","australia-news","Australia news","2.6809982413540867"
"2021-03-14T16:30:37Z","culture","Culture","1.4637782137636295"
"2021-03-14T16:30:37Z","commentisfree","Opinion","1.2847310065050122"
"2021-03-14T16:30:36Z","sport","Sport","1.332002475586169"
"2021-03-14T16:30:36Z","australia-news","Australia news","0.8232782298741426"
"2021-03-14T16:30:36Z","environment","Environment","2.08639294996035"
"2021-03-14T16:30:36Z","sport","Sport","0.988532911811905"
"2021-03-14T16:30:36Z","australia-news","Australia news","2.7158627408390035"
"2021-03-14T16:10:05Z","football","Football","1.1787631804711398"
"2021-03-14T16:09:57Z","sport","Sport","0.40630018122558587"
"2021-03-14T16:08:43Z","football","Football","0.0"
"2021-03-14T16:00:35Z","travel","Travel","1.1302517916430386"
"2021-03-14T15:32:46Z","world","World news","1.091113356306072"
"2021-03-14T15:22:23Z","business","Business","2.601638138522108"
"2021-03-14T15:15:27Z","film","Film","2.3344721849951813"
"2021-03-14T15:00:34Z","music","Music","0.0"
"2021-03-14T15:00:34Z","commentisfree","Opinion","2.2335922215070942"
"2021-03-14T15:00:34Z","stage","Stage","2.1323831051780027"
"2021-03-14T14:49:49Z","uk-news","UK news","4.400020587706703"
"2021-03-14T14:31:17Z","uk-news","UK news","2.0554616432663004"
"2021-03-14T14:20:27Z","world","World news","1.2769396694821684"
"2021-03-14T14:07:49Z","football","Football","1.7097261631277807"
"2021-03-14T14:04:31Z","artanddesign","Art and design","1.5678879891554194"
"2021-03-14T14:00:33Z","lifeandstyle","Life and style","2.591509960608896"
"2021-03-14T14:00:33Z","lifeandstyle","Life and style","3.2067434725571378"
"2021-03-14T13:57:50Z","football","Football","0.28422442514432816"
"2021-03-14T13:38:31Z","uk-news","UK news","1.6535221855661197"
"2021-03-14T13:09:51Z","commentisfree","Opinion","2.564613758834341"
"2021-03-14T13:00:32Z","music","Music","0.0"
"2021-03-14T13:00:32Z","books","Books","2.6435052293713452"
"2021-03-14T13:00:32Z","travel","Travel","1.949715702383626"
"2021-03-14T12:37:14Z","lifeandstyle","Life and style","1.5212223630046897"
"2021-03-14T12:00:31Z","lifeandstyle","Life and style","0.8408736531254504"
"2021-03-14T12:00:30Z","travel","Travel","0.9621244056838897"
"2021-03-14T12:00:30Z","travel","Travel","2.207685787673348"
"2021-03-14T11:40:58Z","business","Business","3.581947532009982"
"2021-03-14T11:37:36Z","media","Media","3.594695807163191"
"2021-03-14T11:30:30Z","film","Film","0.6483635779329718"
"2021-03-14T11:28:52Z","culture","Culture","0.5029515673350847"
"2021-03-14T11:00:30Z","film","Film","1.8450785374661456"
"2021-03-14T11:00:30Z","books","Books","0.964797255646136"
"2021-03-14T11:00:29Z","science","Science","2.0983952576011893"
"2021-03-14T11:00:29Z","business","Business","3.5269153096511956"
"2021-03-14T11:00:29Z","film","Film","2.0244230953502966"
"2021-03-14T10:50:41Z","uk-news","UK news","1.7803921875840407"
"2021-03-14T10:45:29Z","world","World news","4.328620970878457"
"2021-03-14T10:33:44Z","stage","Stage","1.0705326900548153"
"2021-03-14T10:30:29Z","stage","Stage","0.9124083916237118"
"2021-03-14T10:30:28Z","commentisfree","Opinion","2.5770340966766088"
"2021-03-14T10:25:04Z","society","Society","4.719490443017389"
"2021-03-14T10:25:00Z","world","World news","4.529008825022528"
"2021-03-14T10:15:28Z","music","Music","0.7022704065354672"
"2021-03-14T10:00:29Z","commentisfree","Opinion","1.7909266216742923"
"2021-03-14T10:00:28Z","lifeandstyle","Life and style","2.532000940176202"
"2021-03-14T10:00:28Z","us-news","US news","2.723051089707904"
"2021-03-14T10:00:28Z","world","World news","2.0196845988766237"
"2021-03-14T10:00:28Z","travel","Travel","1.9639536642492483"
"2021-03-14T09:59:28Z","film","Film","1.2699907043942789"
"2021-03-14T09:46:58Z","world","World news","4.08864866933079"
"2021-03-14T09:45:28Z","world","World news","1.8878846450025115"
"2021-03-14T09:30:28Z","film","Film","1.2545515577756177"
"2021-03-14T09:30:28Z","lifeandstyle","Life and style","2.4543012007119227"
"2021-03-14T09:30:28Z","tv-and-radio","Television & radio","1.3366736369766448"
"2021-03-14T09:30:28Z","lifeandstyle","Life and style","2.5039489586317076"
"2021-03-14T09:30:27Z","commentisfree","Opinion","3.3571126245263403"
"2021-03-14T09:30:27Z","uk-news","UK news","2.621541242818277"
"2021-03-14T09:22:27Z","news","News","3.159748430573846"
"2021-03-14T09:15:27Z","culture","Culture","1.889789813919447"
"2021-03-14T09:15:27Z","commentisfree","Opinion","1.6010904526547078"
"2021-03-14T09:10:27Z","lifeandstyle","Life and style","2.1853137665500375"
"2021-03-14T09:08:29Z","football","Football","1.7827883235596225"
"2021-03-14T09:05:27Z","politics","Politics","3.8627273371689617"
"2021-03-14T09:00:28Z","food","Food","0.5888553265052928"
"2021-03-14T09:00:28Z","music","Music","0.0"
"2021-03-14T09:00:28Z","books","Books","1.81397555270741"
"2021-03-14T09:00:27Z","stage","Stage","3.2114033887068247"
"2021-03-14T09:00:27Z","artanddesign","Art and design","1.765981682494132"
"2021-03-14T09:00:27Z","world","World news","2.415393532039423"
"2021-03-14T09:00:27Z","money","Money","1.7051573040567165"
"2021-03-14T09:00:27Z","commentisfree","Opinion","3.444508080066962"
"2021-03-14T08:50:26Z","society","Society","2.7439951426727136"
"2021-03-14T08:45:27Z","politics","Politics","3.794441493203831"
"2021-03-14T08:45:26Z","commentisfree","Opinion","3.0450238290949536"
"2021-03-14T08:45:26Z","commentisfree","Opinion","3.8858342307747917"
"2021-03-14T08:30:26Z","lifeandstyle","Life and style","1.6553754397684812"
"2021-03-14T08:29:26Z","commentisfree","Opinion","3.3161358231362232"
"2021-03-14T08:15:26Z","world","World news","2.023818384200217"
"2021-03-14T08:15:26Z","lifeandstyle","Life and style","0.0"
"2021-03-14T08:10:26Z","world","World news","1.9756326167134286"
"2021-03-14T08:00:27Z","culture","Culture","0.0"
"2021-03-14T08:00:27Z","lifeandstyle","Life and style","2.003789803460245"
"2021-03-14T08:00:27Z","film","Film","1.0345304682786003"
"2021-03-14T08:00:26Z","tv-and-radio","Television & radio","2.088990254735668"
"2021-03-14T08:00:26Z","sport","Sport","1.7765384752176998"
"2021-03-14T08:00:26Z","world","World news","3.8731796858416856"
"2021-03-14T08:00:26Z","sport","Sport","0.41589701117626554"
"2021-03-14T08:00:25Z","sport","Sport","1.1424606489601978"
"2021-03-14T07:45:25Z","uk-news","UK news","2.372038621501207"
"2021-03-14T07:45:25Z","commentisfree","Opinion","1.7814181154333226"
"2021-03-14T07:30:25Z","travel","Travel","1.21731972188124"
"2021-03-14T07:30:25Z","commentisfree","Opinion","0.0"
"2021-03-14T07:30:25Z","commentisfree","Opinion","2.164710827988605"
"2021-03-14T07:22:17Z","uk-news","UK news","2.6018918427685422"
"2021-03-14T07:15:25Z","lifeandstyle","Life and style","2.6321208856186016"
"2021-03-14T07:15:25Z","society","Society","2.058436597357095"
"2021-03-14T07:15:25Z","commentisfree","Opinion","1.0528027526368153"
"2021-03-14T07:00:26Z","artanddesign","Art and design","0.0"
"2021-03-14T07:00:26Z","society","Society","4.586171262481117"
"2021-03-14T07:00:25Z","theobserver","From the Observer","3.6717965523409757"
"2021-03-14T07:00:25Z","business","Business","2.501494707871899"
"2021-03-14T07:00:25Z","books","Books","4.143012566606382"
"2021-03-14T07:00:25Z","music","Music","1.7473436100770257"
"2021-03-14T07:00:25Z","music","Music","1.519825753744413"
"2021-03-14T07:00:24Z","us-news","US news","2.358903226089134"
"2021-03-14T07:00:24Z","science","Science","1.9703016021794724"
"2021-03-14T06:45:24Z","uk-news","UK news","1.7747758897871586"
"2021-03-14T06:45:24Z","uk-news","UK news","1.0696935708289783"
"2021-03-14T06:45:24Z","lifeandstyle","Life and style","2.2645599265721232"
"2021-03-14T06:35:49Z","australia-news","Australia news","0.0"
"2021-03-14T06:33:59Z","australia-news","Australia news","1.927955737214862"
"2021-03-14T06:30:24Z","commentisfree","Opinion","0.9506154744152295"
"2021-03-14T06:30:24Z","lifeandstyle","Life and style","0.0"
"2021-03-14T06:30:24Z","politics","Politics","2.2978908968827896"
"2021-03-14T06:20:19Z","sport","Sport","2.2011849785523165"
"2021-03-14T06:18:10Z","sport","Sport","0.0"
"2021-03-14T06:15:23Z","lifeandstyle","Life and style","1.1767545667334232"
"2021-03-14T06:15:23Z","business","Business","1.9514160129298357"
"2021-03-14T06:00:25Z","tv-and-radio","Television & radio","2.2911045420536076"
"2021-03-14T06:00:24Z","commentisfree","Opinion","2.101975783001973"
"2021-03-14T06:00:24Z","food","Food","0.9831790621919569"
"2021-03-14T06:00:24Z","news","News","2.128388335186263"
"2021-03-14T06:00:24Z","food","Food","0.0"
"2021-03-14T06:00:24Z","us-news","US news","1.5254305212468433"
"2021-03-14T06:00:24Z","lifeandstyle","Life and style","0.5685453909926279"
"2021-03-14T06:00:23Z","artanddesign","Art and design","1.2091778523016337"
"2021-03-14T06:00:23Z","commentisfree","Opinion","2.4005733675966634"
"2021-03-14T06:00:23Z","global","Global","3.2201305547757926"
"2021-03-14T05:26:10Z","australia-news","Australia news","2.3257264440449226"
"2021-03-14T05:00:22Z","us-news","US news","2.9234644274810098"
"2021-03-14T03:34:46Z","australia-news","Australia news","4.890125495872402"
"2021-03-14T03:22:38Z","world","World news","2.2790219792659046"
"2021-03-14T03:00:19Z","us-news","US news","1.7462770813417685"
"2021-03-14T02:32:01Z","sport","Sport","1.0950693265917657"
"2021-03-14T02:23:58Z","australia-news","Australia news","1.5948001275869945"
"2021-03-14T01:14:17Z","crosswords","Crosswords","0.0"
"2021-03-14T01:09:42Z","world","World news","4.9454972709190415"
"2021-03-14T00:53:17Z","crosswords","Crosswords","0.0"
"2021-03-14T00:35:52Z","sport","Sport","1.2418006606187768"
"2021-03-14T00:05:16Z","business","Business","2.477857402857597"
"2021-03-14T00:00:16Z","lifeandstyle","Life and style","0.0"
"2021-03-14T00:00:16Z","crosswords","Crosswords","0.0"
"2021-03-14T00:00:16Z","lifeandstyle","Life and style","0.0"
