"2021-08-27T19:23:22Z","sport","Sport","2.085943629432132"
"2021-08-27T19:00:16Z","stage","Stage","1.2087382521943693"
"2021-08-27T19:00:15Z","football","Football","1.501748332339636"
"2021-08-27T18:57:07Z","sport","Sport","0.7188528670182274"
"2021-08-27T18:49:23Z","uk-news","UK news","3.072148503998354"
"2021-08-27T18:33:49Z","us-news","US news","1.6489817795730668"
"2021-08-27T18:17:51Z","world","World news","4.7961826140569155"
"2021-08-27T18:12:45Z","sport","Sport","0.0"
"2021-08-27T18:12:08Z","business","Business","1.9234505761499439"
"2021-08-27T18:09:02Z","sport","Sport","1.2683356585275651"
"2021-08-27T17:54:43Z","world","World news","1.4280544063383125"
"2021-08-27T17:54:00Z","us-news","US news","1.5083043580365991"
"2021-08-27T17:51:40Z","world","World news","1.871731667470926"
"2021-08-27T17:50:50Z","society","Society","2.8102959163451935"
"2021-08-27T17:38:58Z","world","World news","2.1714237474245537"
"2021-08-27T17:34:22Z","sport","Sport","2.8756191194211267"
"2021-08-27T17:32:46Z","us-news","US news","3.3247372197536276"
"2021-08-27T17:30:14Z","commentisfree","Opinion","1.6751768906639648"
"2021-08-27T17:25:13Z","commentisfree","Opinion","0.0"
"2021-08-27T17:21:38Z","sport","Sport","1.0920590025271002"
"2021-08-27T17:10:17Z","football","Football","0.0"
"2021-08-27T17:10:00Z","society","Society","4.161840716281303"
"2021-08-27T17:06:56Z","business","Business","2.5907535208151087"
"2021-08-27T17:03:39Z","education","Education","3.9172310946335176"
"2021-08-27T17:00:13Z","sport","Sport","1.0002463058445925"
"2021-08-27T16:53:34Z","sport","Sport","2.2912829313981002"
"2021-08-27T16:49:11Z","football","Football","2.072196997812082"
"2021-08-27T16:46:31Z","football","Football","1.6267262954871524"
"2021-08-27T16:45:33Z","business","Business","3.2843319645188265"
"2021-08-27T16:45:00Z","football","Football","2.018551708457756"
"2021-08-27T16:44:07Z","world","World news","0.963458835671719"
"2021-08-27T16:37:06Z","sport","Sport","0.6931471805599453"
"2021-08-27T16:30:45Z","world","World news","0.8033664037680005"
"2021-08-27T16:23:57Z","world","World news","1.8797899305858634"
"2021-08-27T16:21:06Z","uk-news","UK news","0.5242431306439247"
"2021-08-27T16:20:33Z","film","Film","1.2043618337025601"
"2021-08-27T16:19:39Z","football","Football","0.0"
"2021-08-27T16:07:55Z","guardian-masterclasses","Guardian Masterclasses","1.2713736458956928"
"2021-08-27T16:05:37Z","business","Business","2.16927515978799"
"2021-08-27T16:00:22Z","football","Football","0.9506154744152295"
"2021-08-27T15:55:22Z","world","World news","0.893227382943232"
"2021-08-27T15:50:53Z","politics","Politics","1.6172549426981269"
"2021-08-27T15:50:42Z","uk-news","UK news","2.0682352392869925"
"2021-08-27T15:37:29Z","a-new-career-with-the-university-of-law","A new career with The University of Law","2.83433545373994"
"2021-08-27T15:37:08Z","a-new-career-with-the-university-of-law","A new career with The University of Law","2.0118756890996514"
"2021-08-27T15:34:14Z","football","Football","0.0"
"2021-08-27T15:20:11Z","commentisfree","Opinion","3.977123231615853"
"2021-08-27T15:19:44Z","environment","Environment","1.6666022903524051"
"2021-08-27T15:11:33Z","culture","Culture","3.5556096361704763"
"2021-08-27T15:10:39Z","sport","Sport","0.0"
"2021-08-27T15:09:57Z","environment","Environment","2.1384134830238772"
"2021-08-27T15:00:11Z","books","Books","0.7812187807888755"
"2021-08-27T15:00:11Z","lifeandstyle","Life and style","0.6322469475740014"
"2021-08-27T14:56:43Z","uk-news","UK news","3.0702804619098867"
"2021-08-27T14:50:43Z","world","World news","1.543990445488184"
"2021-08-27T14:42:54Z","football","Football","0.978232523430015"
"2021-08-27T14:41:23Z","commentisfree","Opinion","1.3084057972582483"
"2021-08-27T14:34:23Z","sport","Sport","1.0176857983475656"
"2021-08-27T14:28:29Z","football","Football","0.0"
"2021-08-27T14:26:39Z","world","World news","2.021711795622205"
"2021-08-27T14:19:31Z","tv-and-radio","Television & radio","0.7376938175408501"
"2021-08-27T14:17:18Z","football","Football","0.9005354181181039"
"2021-08-27T14:15:20Z","artanddesign","Art and design","0.0"
"2021-08-27T14:12:22Z","commentisfree","Opinion","0.4296819344965267"
"2021-08-27T14:11:16Z","uk-news","UK news","4.171972609403565"
"2021-08-27T14:06:40Z","the-last-taboo","The last taboo","2.3313203996195715"
"2021-08-27T14:00:10Z","lifeandstyle","Life and style","2.3759645693044003"
"2021-08-27T14:00:09Z","sport","Sport","2.260062798274457"
"2021-08-27T13:46:21Z","world","World news","2.2936978505858034"
"2021-08-27T13:28:50Z","technology","Technology","0.5047665957458958"
"2021-08-27T13:27:30Z","sport","Sport","2.038739239800157"
"2021-08-27T13:25:00Z","world","World news","4.045775755840642"
"2021-08-27T13:24:03Z","business","Business","1.3425656237177284"
"2021-08-27T13:16:28Z","education","Education","3.7356332789738733"
"2021-08-27T13:15:08Z","commentisfree","Opinion","1.4685387429544734"
"2021-08-27T13:07:19Z","uk-news","UK news","1.393386054364293"
"2021-08-27T13:00:09Z","lifeandstyle","Life and style","1.6726622205573463"
"2021-08-27T13:00:09Z","lifeandstyle","Life and style","1.5648898723639313"
"2021-08-27T13:00:08Z","food","Food","0.0"
"2021-08-27T12:56:06Z","lifeandstyle","Life and style","2.043350255117463"
"2021-08-27T12:52:53Z","film","Film","1.1479402318233447"
"2021-08-27T12:50:35Z","sport","Sport","1.4246092702343043"
"2021-08-27T12:48:05Z","tv-and-radio","Television & radio","0.0"
"2021-08-27T12:42:16Z","stage","Stage","1.071794072444702"
"2021-08-27T12:38:43Z","sport","Sport","1.8595054577604433"
"2021-08-27T12:36:42Z","australia-news","Australia news","3.882670949074286"
"2021-08-27T12:31:20Z","lifeandstyle","Life and style","1.6344324219457391"
"2021-08-27T12:30:07Z","tv-and-radio","Television & radio","1.5240247353639027"
"2021-08-27T12:27:47Z","football","Football","0.0"
"2021-08-27T12:26:45Z","lifeandstyle","Life and style","1.6455963296976317"
"2021-08-27T12:05:02Z","all-in-all-together","All together","3.0846557563114776"
"2021-08-27T12:02:13Z","fashion","Fashion","0.5108256237659906"
"2021-08-27T12:00:34Z","artanddesign","Art and design","0.9671491491076462"
"2021-08-27T12:00:08Z","fashion","Fashion","1.1307251397852283"
"2021-08-27T12:00:08Z","environment","Environment","3.4755662874661626"
"2021-08-27T12:00:08Z","film","Film","2.4817551197053462"
"2021-08-27T12:00:07Z","music","Music","2.5246469784375143"
"2021-08-27T12:00:07Z","football","Football","1.7945426605598467"
"2021-08-27T12:00:07Z","environment","Environment","1.559132207421351"
"2021-08-27T11:56:30Z","politics","Politics","2.7540353143440335"
"2021-08-27T11:51:31Z","society","Society","2.9924725284834794"
"2021-08-27T11:45:00Z","environment","Environment","1.086320650156553"
"2021-08-27T11:44:58Z","sport","Sport","2.3693014734316296"
"2021-08-27T11:33:06Z","environment","Environment","1.618783021932137"
"2021-08-27T11:31:38Z","environment","Environment","1.529059577974396"
"2021-08-27T11:30:53Z","environment","Environment","3.5882082141440548"
"2021-08-27T11:28:38Z","world","World news","1.8150508037073632"
"2021-08-27T11:28:14Z","football","Football","0.0"
"2021-08-27T11:26:16Z","environment","Environment","4.715284340184533"
"2021-08-27T11:20:28Z","football","Football","0.58180547018639"
"2021-08-27T11:07:37Z","travel","Travel","0.9088557533866372"
"2021-08-27T11:07:24Z","business","Business","0.5447126930775706"
"2021-08-27T11:03:38Z","music","Music","0.0"
"2021-08-27T11:01:54Z","world","World news","0.0"
"2021-08-27T11:00:06Z","books","Books","0.4679131402060907"
"2021-08-27T10:59:10Z","technology","Technology","2.2931892842680783"
"2021-08-27T10:53:50Z","sport","Sport","0.9306268017115589"
"2021-08-27T10:47:08Z","football","Football","0.0"
"2021-08-27T10:36:54Z","fashion","Fashion","0.9403486414207632"
"2021-08-27T10:31:16Z","world","World news","1.1335744512302497"
"2021-08-27T10:30:15Z","commentisfree","Opinion","0.8867433472648603"
"2021-08-27T10:08:52Z","money","Money","2.2524109929035103"
"2021-08-27T10:00:15Z","music","Music","0.5632831418462051"
"2021-08-27T10:00:14Z","us-news","US news","3.971621608459411"
"2021-08-27T09:45:38Z","us-news","US news","3.447324383238098"
"2021-08-27T09:39:02Z","australia-news","Australia news","4.255780083620486"
"2021-08-27T09:23:27Z","australia-news","Australia news","4.465929150918076"
"2021-08-27T09:23:09Z","travel","Travel","1.653750005580182"
"2021-08-27T09:19:17Z","commentisfree","Opinion","1.1453758681301072"
"2021-08-27T09:18:31Z","food","Food","0.3998775832999723"
"2021-08-27T09:01:10Z","global-development","Global development","2.2891953566240306"
"2021-08-27T09:00:14Z","books","Books","0.7919645976288356"
"2021-08-27T09:00:14Z","lifeandstyle","Life and style","0.0"
"2021-08-27T09:00:14Z","business","Business","2.064421039755112"
"2021-08-27T09:00:13Z","commentisfree","Opinion","3.2092849844967537"
"2021-08-27T09:00:13Z","sport","Sport","0.8015550760929654"
"2021-08-27T09:00:13Z","food","Food","1.5580036558382844"
"2021-08-27T08:53:57Z","sport","Sport","1.8380092429948327"
"2021-08-27T08:31:45Z","australia-news","Australia news","4.362026844322483"
"2021-08-27T08:29:24Z","info","Info","1.1708380944500352"
"2021-08-27T08:24:38Z","business","Business","1.2978302873067842"
"2021-08-27T08:18:41Z","business","Business","1.602276553004008"
"2021-08-27T08:14:30Z","football","Football","0.0"
"2021-08-27T08:00:13Z","music","Music","1.5988558031035636"
"2021-08-27T08:00:13Z","books","Books","1.9171707819314425"
"2021-08-27T08:00:12Z","film","Film","0.5438018920076256"
"2021-08-27T08:00:12Z","culture","Culture","1.4350845252893227"
"2021-08-27T08:00:12Z","tv-and-radio","Television & radio","1.8363449727238113"
"2021-08-27T08:00:12Z","tv-and-radio","Television & radio","1.5601212939224225"
"2021-08-27T08:00:12Z","culture","Culture","2.4941233048929243"
"2021-08-27T07:30:11Z","music","Music","0.9348339036045069"
"2021-08-27T07:13:02Z","uk-news","UK news","0.0"
"2021-08-27T07:11:54Z","australia-news","Australia news","1.563470565461461"
"2021-08-27T07:01:11Z","film","Film","1.7843902391215067"
"2021-08-27T07:01:11Z","film","Film","1.1399232651589255"
"2021-08-27T07:00:11Z","film","Film","0.6732580941948759"
"2021-08-27T07:00:11Z","commentisfree","Opinion","3.4567320590762702"
"2021-08-27T07:00:11Z","books","Books","2.0135254743242283"
"2021-08-27T07:00:11Z","business","Business","1.9264509902073939"
"2021-08-27T07:00:11Z","sport","Sport","0.9477036708262889"
"2021-08-27T06:44:22Z","sport","Sport","1.027566730863416"
"2021-08-27T06:32:10Z","commentisfree","Opinion","3.4339872044851463"
"2021-08-27T06:30:10Z","books","Books","1.4088359077262007"
"2021-08-27T06:16:37Z","australia-news","Australia news","2.110835922394589"
"2021-08-27T06:00:11Z","money","Money","3.445220472881976"
"2021-08-27T06:00:11Z","lifeandstyle","Life and style","0.0"
"2021-08-27T06:00:10Z","books","Books","2.2239771895168308"
"2021-08-27T06:00:10Z","world","World news","3.0543714996110323"
"2021-08-27T06:00:10Z","world","World news","2.135666684336786"
"2021-08-27T06:00:10Z","food","Food","0.41138478712846427"
"2021-08-27T06:00:09Z","film","Film","0.0"
"2021-08-27T05:51:15Z","world","World news","2.623515094465844"
"2021-08-27T05:30:09Z","travel","Travel","1.3739930395100703"
"2021-08-27T05:23:07Z","australia-news","Australia news","4.5512418439625355"
"2021-08-27T05:21:53Z","world","World news","3.184040242783693"
"2021-08-27T05:20:32Z","media","Media","2.6925549789552097"
"2021-08-27T05:00:10Z","lifeandstyle","Life and style","2.246449174130707"
"2021-08-27T05:00:10Z","stage","Stage","0.9022735344597681"
"2021-08-27T05:00:09Z","environment","Environment","3.1028594771676796"
"2021-08-27T05:00:09Z","music","Music","1.4704531478707756"
"2021-08-27T05:00:09Z","commentisfree","Opinion","1.8039845603573141"
"2021-08-27T05:00:09Z","tv-and-radio","Television & radio","1.2992829841302609"
"2021-08-27T05:00:09Z","global-development","Global development","2.6036967145923455"
"2021-08-27T05:00:09Z","tv-and-radio","Television & radio","0.8507411923402977"
"2021-08-27T05:00:08Z","uk-news","UK news","2.139865654201993"
"2021-08-27T04:30:08Z","environment","Environment","0.9062105990867559"
"2021-08-27T04:18:40Z","commentisfree","Opinion","4.1326065817698305"
"2021-08-27T04:18:11Z","world","World news","4.206971484392201"
"2021-08-27T04:15:07Z","world","World news","2.729243700113407"
"2021-08-27T04:06:54Z","world","World news","3.154692245891166"
"2021-08-27T04:01:07Z","us-news","US news","2.24861202924938"
"2021-08-27T04:01:07Z","world","World news","2.4409026258687923"
"2021-08-27T04:00:07Z","world","World news","1.5808070147268503"
"2021-08-27T04:00:07Z","world","World news","1.3299535152244957"
"2021-08-27T03:40:09Z","world","World news","1.3627638637096964"
"2021-08-27T03:37:34Z","sport","Sport","1.4175396885494675"
"2021-08-27T02:19:11Z","world","World news","1.8067973465925955"
"2021-08-27T01:40:48Z","australia-news","Australia news","1.6158688027643908"
"2021-08-27T00:53:45Z","us-news","US news","0.0"
"2021-08-27T00:50:38Z","world","World news","1.264037045068586"
"2021-08-27T00:26:33Z","us-news","US news","0.9564971523521957"
"2021-08-27T00:02:32Z","us-news","US news","1.8074796708973893"
