"2020-05-04T15:52:08Z","commentisfree","Opinion","3.372135943151948"
"2020-05-04T15:46:59Z","tv-and-radio","Television & radio","3.243885409255849"
"2020-05-04T15:31:42Z","world","World news","3.4579024104280216"
"2020-05-04T15:21:31Z","business","Business","3.428050707383149"
"2020-05-04T15:13:29Z","commentisfree","Opinion","3.812597673050894"
"2020-05-04T15:06:41Z","football","Football","2.7891493088974655"
"2020-05-04T15:06:19Z","tv-and-radio","Television & radio","1.4543647882203283"
"2020-05-04T15:02:00Z","sport","Sport","0.0"
"2020-05-04T14:59:36Z","media","Media","2.1150012054468923"
"2020-05-04T14:58:54Z","world","World news","4.204116614618356"
"2020-05-04T14:49:03Z","business","Business","2.271677555530969"
"2020-05-04T14:47:42Z","commentisfree","Opinion","3.954977877331056"
"2020-05-04T14:45:21Z","music","Music","0.4010151625697186"
"2020-05-04T14:40:35Z","technology","Technology","1.404762282475301"
"2020-05-04T14:35:21Z","tv-and-radio","Television & radio","1.5104087580598349"
"2020-05-04T14:34:00Z","society","Society","3.5962430016773363"
"2020-05-04T14:33:31Z","business","Business","2.397289432479343"
"2020-05-04T14:31:31Z","politics","Politics","2.514107080960038"
"2020-05-04T14:24:04Z","world","World news","3.920771576922772"
"2020-05-04T14:22:02Z","politics","Politics","4.658710952916121"
"2020-05-04T14:19:35Z","world","World news","2.2562278642714446"
"2020-05-04T14:11:31Z","film","Film","1.5380176286824943"
"2020-05-04T14:01:32Z","uk-news","UK news","4.054642084616551"
"2020-05-04T14:00:20Z","film","Film","1.4199135642815162"
"2020-05-04T14:00:20Z","books","Books","1.8977813918169706"
"2020-05-04T13:55:08Z","world","World news","2.499537210163509"
"2020-05-04T13:42:04Z","world","World news","2.358827804607461"
"2020-05-04T13:38:21Z","travel","Travel","3.254098771443388"
"2020-05-04T13:31:28Z","commentisfree","Opinion","3.2677621845069003"
"2020-05-04T13:20:21Z","commentisfree","Opinion","3.5150738125842698"
"2020-05-04T13:16:24Z","world","World news","4.041975203435876"
"2020-05-04T13:09:28Z","society","Society","4.192356716110155"
"2020-05-04T13:07:54Z","commentisfree","Opinion","2.2475298787811466"
"2020-05-04T12:53:34Z","books","Books","1.0310358176153933"
"2020-05-04T12:50:19Z","football","Football","1.9850532288192975"
"2020-05-04T12:50:18Z","sport","Sport","3.7408093382880363"
"2020-05-04T12:39:19Z","commentisfree","Opinion","3.472142640719783"
"2020-05-04T12:36:28Z","world","World news","3.143859627589055"
"2020-05-04T12:30:28Z","world","World news","2.4676028254068214"
"2020-05-04T12:30:18Z","commentisfree","Opinion","3.129721599136269"
"2020-05-04T12:28:14Z","fashion","Fashion","1.8184406541761156"
"2020-05-04T12:24:46Z","money","Money","3.788313351102123"
"2020-05-04T12:22:30Z","sport","Sport","1.6987546496080232"
"2020-05-04T12:19:25Z","environment","Environment","3.617862217550066"
"2020-05-04T12:14:19Z","stage","Stage","3.8272448999163062"
"2020-05-04T12:00:18Z","tv-and-radio","Television & radio","2.0456270638863985"
"2020-05-04T12:00:18Z","world","World news","3.7460483106729603"
"2020-05-04T12:00:17Z","stage","Stage","3.4801019323005424"
"2020-05-04T11:40:33Z","tv-and-radio","Television & radio","3.2223733510217087"
"2020-05-04T11:36:55Z","world","World news","3.63595065193154"
"2020-05-04T11:33:56Z","world","World news","4.295711763574667"
"2020-05-04T11:28:05Z","world","World news","4.080716515369202"
"2020-05-04T11:26:40Z","stage","Stage","0.7745385061047753"
"2020-05-04T11:23:53Z","politics","Politics","1.990762299458136"
"2020-05-04T11:15:16Z","commentisfree","Opinion","3.0658779720806817"
"2020-05-04T11:00:19Z","us-news","US news","3.3840521889178845"
"2020-05-04T11:00:18Z","lifeandstyle","Life and style","1.66022590571537"
"2020-05-04T10:59:18Z","sport","Sport","1.8777018990287797"
"2020-05-04T10:56:18Z","business","Business","2.407546876726414"
"2020-05-04T10:47:01Z","global","Global","2.1422751328062524"
"2020-05-04T10:46:25Z","tv-and-radio","Television & radio","2.210916722783624"
"2020-05-04T10:45:18Z","world","World news","2.378723825331086"
"2020-05-04T10:34:20Z","film","Film","2.0611737256752196"
"2020-05-04T10:34:19Z","politics","Politics","2.944320565904017"
"2020-05-04T10:29:18Z","books","Books","0.9780599352629217"
"2020-05-04T10:28:50Z","world","World news","3.636802786195209"
"2020-05-04T10:27:47Z","world","World news","2.3605642405306777"
"2020-05-04T10:26:14Z","australia-news","Australia news","3.713572066704308"
"2020-05-04T10:20:12Z","world","World news","3.8536804604438726"
"2020-05-04T10:17:56Z","us-news","US news","3.9470639172786135"
"2020-05-04T10:13:58Z","music","Music","0.6431830423540238"
"2020-05-04T10:11:28Z","tv-and-radio","Television & radio","3.643809837592992"
"2020-05-04T10:10:37Z","world","World news","3.5320800412727285"
"2020-05-04T10:08:32Z","crosswords","Crosswords","0.48647129981422643"
"2020-05-04T10:00:18Z","world","World news","3.469527150850421"
"2020-05-04T10:00:18Z","commentisfree","Opinion","3.779138006553483"
"2020-05-04T10:00:18Z","food","Food","1.599005796054176"
"2020-05-04T10:00:17Z","us-news","US news","3.7781496740073357"
"2020-05-04T10:00:17Z","football","Football","0.0"
"2020-05-04T09:47:43Z","stage","Stage","1.5616077393031853"
"2020-05-04T09:34:53Z","australia-news","Australia news","2.3778586760033575"
"2020-05-04T09:31:53Z","world","World news","2.292411155385242"
"2020-05-04T09:16:46Z","environment","Environment","2.985779100545494"
"2020-05-04T09:11:11Z","australia-news","Australia news","4.3788365324982905"
"2020-05-04T09:00:16Z","football","Football","2.0080009490750856"
"2020-05-04T09:00:16Z","commentisfree","Opinion","0.4134549508672439"
"2020-05-04T09:00:16Z","travel","Travel","0.992077965547597"
"2020-05-04T08:53:20Z","film","Film","1.5339303599259553"
"2020-05-04T08:46:30Z","australia-news","Australia news","1.5527394650904174"
"2020-05-04T08:34:52Z","world","World news","3.849793911538958"
"2020-05-04T08:10:15Z","film","Film","2.2422538293839196"
"2020-05-04T08:00:41Z","world","World news","3.5577797605849617"
"2020-05-04T08:00:15Z","books","Books","3.2926701589924834"
"2020-05-04T08:00:15Z","books","Books","1.0388368699826536"
"2020-05-04T08:00:15Z","film","Film","1.1194841897238483"
"2020-05-04T07:41:52Z","commentisfree","Opinion","3.4339872044851463"
"2020-05-04T07:41:49Z","world","World news","3.0067360729029735"
"2020-05-04T07:35:14Z","film","Film","1.323040597431682"
"2020-05-04T07:14:49Z","australia-news","Australia news","3.3263950357039187"
"2020-05-04T07:00:15Z","books","Books","2.835955536956711"
"2020-05-04T07:00:15Z","books","Books","3.1861116257504962"
"2020-05-04T07:00:15Z","culture","Culture","1.8428386869679665"
"2020-05-04T07:00:14Z","us-news","US news","3.657010612861587"
"2020-05-04T07:00:14Z","commentisfree","Opinion","4.295493612154029"
"2020-05-04T07:00:14Z","global-development","Global development","2.227415549615365"
"2020-05-04T07:00:14Z","sport","Sport","1.432651249052619"
"2020-05-04T07:00:14Z","lifeandstyle","Life and style","1.2928546775422887"
"2020-05-04T06:34:08Z","world","World news","3.2782710842784835"
"2020-05-04T06:25:06Z","world","World news","4.4864092120820125"
"2020-05-04T06:13:59Z","politics","Politics","4.19114557368952"
"2020-05-04T06:10:13Z","science","Science","1.8253465060403167"
"2020-05-04T06:09:33Z","australia-news","Australia news","1.005437320454939"
"2020-05-04T06:00:15Z","money","Money","0.46903068451456714"
"2020-05-04T06:00:14Z","world","World news","0.0"
"2020-05-04T06:00:14Z","global-development","Global development","2.106783107620666"
"2020-05-04T06:00:14Z","books","Books","1.6008083596195704"
"2020-05-04T06:00:14Z","education","Education","2.985896208110566"
"2020-05-04T06:00:14Z","us-news","US news","1.0498964159440518"
"2020-05-04T06:00:14Z","tv-and-radio","Television & radio","3.2193559497098803"
"2020-05-04T06:00:13Z","commentisfree","Opinion","3.334191923880042"
"2020-05-04T06:00:13Z","world","World news","4.429178833592376"
"2020-05-04T06:00:13Z","money","Money","1.9948971262937683"
"2020-05-04T06:00:13Z","food","Food","0.39193833180996257"
"2020-05-04T06:00:12Z","tv-and-radio","Television & radio","1.0976132875860247"
"2020-05-04T05:38:52Z","australia-news","Australia news","2.1712393551143956"
"2020-05-04T05:30:12Z","travel","Travel","1.6349862513114108"
"2020-05-04T05:28:39Z","world","World news","3.477619004675943"
"2020-05-04T05:17:17Z","world","World news","3.4099193172933933"
"2020-05-04T05:01:11Z","money","Money","1.8055826354251547"
"2020-05-04T05:01:11Z","money","Money","3.723677215626961"
"2020-05-04T05:00:12Z","fashion","Fashion","0.0"
"2020-05-04T05:00:12Z","lifeandstyle","Life and style","3.7438915533226615"
"2020-05-04T05:00:12Z","music","Music","1.6343533406239232"
"2020-05-04T05:00:11Z","tv-and-radio","Television & radio","3.4489445630215214"
"2020-05-04T05:00:11Z","artanddesign","Art and design","2.9076761249362777"
"2020-05-04T04:58:07Z","world","World news","4.18096258146208"
"2020-05-04T04:50:42Z","world","World news","4.252260562383277"
"2020-05-04T04:30:11Z","lifeandstyle","Life and style","0.0"
"2020-05-04T04:00:10Z","world","World news","3.9318256327243257"
"2020-05-04T04:00:10Z","world","World news","3.7041840292885393"
"2020-05-04T03:24:40Z","world","World news","4.335176538502649"
"2020-05-04T02:35:50Z","commentisfree","Opinion","3.7377570423337803"
