"2020-04-27T17:00:44Z","sport","Sport","3.0163911874730642"
"2020-04-27T17:00:44Z","society","Society","2.7732139436927388"
"2020-04-27T17:00:44Z","film","Film","0.8988044292936792"
"2020-04-27T16:49:13Z","world","World news","4.484935517397119"
"2020-04-27T16:49:04Z","world","World news","4.296170989843265"
"2020-04-27T16:47:55Z","world","World news","3.0295399081696828"
"2020-04-27T16:34:31Z","global-development","Global development","2.364484592807362"
"2020-04-27T16:30:23Z","politics","Politics","2.516961306488383"
"2020-04-27T16:30:10Z","society","Society","3.8271053622267703"
"2020-04-27T16:30:02Z","sport","Sport","1.466764565379965"
"2020-04-27T16:28:51Z","science","Science","3.4176783242062427"
"2020-04-27T16:27:55Z","world","World news","2.777288715225026"
"2020-04-27T16:27:15Z","commentisfree","Opinion","2.270260828711613"
"2020-04-27T16:20:09Z","us-news","US news","2.6160818556001715"
"2020-04-27T16:15:20Z","music","Music","1.9864086411195203"
"2020-04-27T16:12:17Z","world","World news","3.8510854293288586"
"2020-04-27T16:00:48Z","sport","Sport","0.0"
"2020-04-27T15:53:37Z","music","Music","1.4100048408922992"
"2020-04-27T15:46:58Z","world","World news","4.595407460756041"
"2020-04-27T15:46:49Z","society","Society","4.3090467884885095"
"2020-04-27T15:44:04Z","education","Education","2.2462830399789913"
"2020-04-27T15:30:22Z","football","Football","2.26814035825232"
"2020-04-27T15:27:40Z","football","Football","2.4382483579045986"
"2020-04-27T15:25:44Z","society","Society","4.522456316169975"
"2020-04-27T15:23:12Z","world","World news","4.557445491739787"
"2020-04-27T15:22:25Z","commentisfree","Opinion","2.412965666787038"
"2020-04-27T15:21:12Z","business","Business","3.4824666808491407"
"2020-04-27T15:10:43Z","fashion","Fashion","3.503808529329639"
"2020-04-27T15:10:13Z","world","World news","3.389151004505242"
"2020-04-27T15:02:30Z","uk-news","UK news","1.5263694232137126"
"2020-04-27T15:00:22Z","science","Science","1.9269522353106991"
"2020-04-27T14:40:20Z","commentisfree","Opinion","3.281948837526167"
"2020-04-27T14:34:33Z","commentisfree","Opinion","2.670562251580822"
"2020-04-27T14:25:21Z","tv-and-radio","Television & radio","0.8712323035448984"
"2020-04-27T14:07:04Z","tv-and-radio","Television & radio","1.5687148837212397"
"2020-04-27T14:00:21Z","books","Books","1.9558325773142895"
"2020-04-27T13:56:24Z","culture","Culture","0.7627500871428322"
"2020-04-27T13:35:04Z","world","World news","0.8283293697665489"
"2020-04-27T13:01:48Z","books","Books","3.5658907719376645"
"2020-04-27T13:00:46Z","society","Society","3.908021516850679"
"2020-04-27T12:57:20Z","tv-and-radio","Television & radio","1.6489817795730668"
"2020-04-27T12:46:22Z","commentisfree","Opinion","4.54767376559573"
"2020-04-27T12:41:42Z","society","Society","3.998931132249903"
"2020-04-27T12:41:30Z","sport","Sport","1.76077704654095"
"2020-04-27T12:40:15Z","world","World news","1.7484626634747307"
"2020-04-27T12:36:26Z","world","World news","2.513112075632725"
"2020-04-27T12:31:20Z","commentisfree","Opinion","4.110037114061734"
"2020-04-27T12:30:45Z","business","Business","3.65026557010369"
"2020-04-27T12:26:12Z","books","Books","1.089692507031044"
"2020-04-27T12:19:12Z","law","Law","1.457679446983848"
"2020-04-27T12:06:09Z","world","World news","3.588967605545076"
"2020-04-27T12:03:39Z","society","Society","3.5459374288647667"
"2020-04-27T12:03:24Z","politics","Politics","3.575381740437936"
"2020-04-27T12:00:45Z","tv-and-radio","Television & radio","0.8423759384774712"
"2020-04-27T12:00:45Z","music","Music","0.397141926644289"
"2020-04-27T11:59:50Z","commentisfree","Opinion","3.423312337661213"
"2020-04-27T11:56:51Z","fashion","Fashion","3.1493726191012272"
"2020-04-27T11:50:54Z","world","World news","3.243258841585468"
"2020-04-27T11:39:28Z","stage","Stage","0.8179379533737333"
"2020-04-27T11:26:18Z","lifeandstyle","Life and style","1.5506874619384676"
"2020-04-27T11:21:24Z","tv-and-radio","Television & radio","2.3139782768234887"
"2020-04-27T11:18:22Z","football","Football","0.0"
"2020-04-27T11:00:41Z","us-news","US news","4.217967825790197"
"2020-04-27T11:00:41Z","film","Film","1.2383103217092883"
"2020-04-27T11:00:41Z","sport","Sport","0.46769028169714366"
"2020-04-27T11:00:41Z","world","World news","3.2546688250609654"
"2020-04-27T10:56:47Z","world","World news","4.121095266825241"
"2020-04-27T10:52:25Z","crosswords","Crosswords","0.9337392639295192"
"2020-04-27T10:51:46Z","commentisfree","Opinion","3.840083236741191"
"2020-04-27T10:43:05Z","artanddesign","Art and design","3.2232059641441424"
"2020-04-27T10:37:34Z","books","Books","0.4724161756511195"
"2020-04-27T10:32:12Z","world","World news","4.260036109319758"
"2020-04-27T10:31:15Z","world","World news","3.5361166995615263"
"2020-04-27T10:30:41Z","us-news","US news","4.002467396901562"
"2020-04-27T10:30:40Z","technology","Technology","2.3299733207916042"
"2020-04-27T10:17:42Z","world","World news","2.7935691506526537"
"2020-04-27T10:12:22Z","world","World news","3.2210727226349376"
"2020-04-27T10:00:41Z","travel","Travel","2.1914274596518935"
"2020-04-27T10:00:41Z","food","Food","0.0"
"2020-04-27T10:00:40Z","world","World news","3.7573638742741475"
"2020-04-27T10:00:40Z","books","Books","1.709262772592952"
"2020-04-27T10:00:40Z","us-news","US news","3.4490197910263554"
"2020-04-27T10:00:40Z","lifeandstyle","Life and style","1.1685409133815094"
"2020-04-27T09:54:15Z","uk-news","UK news","3.258096538021482"
"2020-04-27T09:51:44Z","football","Football","2.80047978939866"
"2020-04-27T09:45:39Z","us-news","US news","2.5789460124041703"
"2020-04-27T09:37:57Z","australia-news","Australia news","3.9527885636561897"
"2020-04-27T09:30:39Z","us-news","US news","3.738346684010647"
"2020-04-27T09:29:17Z","news","News","0.0"
"2020-04-27T09:21:56Z","world","World news","3.739761784437693"
"2020-04-27T09:20:55Z","politics","Politics","4.215196459513272"
"2020-04-27T09:19:39Z","film","Film","1.2272878846002104"
"2020-04-27T09:00:52Z","environment","Environment","2.3011720283360257"
"2020-04-27T09:00:39Z","us-news","US news","2.8904960355325637"
"2020-04-27T09:00:39Z","commentisfree","Opinion","3.9070921253670714"
"2020-04-27T09:00:38Z","books","Books","2.638631838843923"
"2020-04-27T08:42:16Z","business","Business","3.4929879801825825"
"2020-04-27T08:37:43Z","world","World news","2.5948067480836845"
"2020-04-27T08:33:27Z","world","World news","2.8172940948366945"
"2020-04-27T08:32:08Z","world","World news","2.4604653209182317"
"2020-04-27T08:24:19Z","australia-news","Australia news","4.223613495269445"
"2020-04-27T08:20:08Z","world","World news","4.229974185217404"
"2020-04-27T08:08:47Z","film","Film","0.4327031070787976"
"2020-04-27T08:00:38Z","film","Film","0.0"
"2020-04-27T08:00:38Z","books","Books","1.0455695526836286"
"2020-04-27T08:00:37Z","commentisfree","Opinion","1.6489817795730668"
"2020-04-27T08:00:37Z","global-development","Global development","4.424470470043919"
"2020-04-27T08:00:37Z","books","Books","3.0500692763882116"
"2020-04-27T07:50:01Z","world","World news","3.713572066704308"
"2020-04-27T07:40:34Z","australia-news","Australia news","3.412892128572946"
"2020-04-27T07:34:34Z","world","World news","3.0696868869846905"
"2020-04-27T07:00:36Z","stage","Stage","2.129615338512119"
"2020-04-27T07:00:36Z","environment","Environment","3.5575614905237543"
"2020-04-27T07:00:36Z","culture","Culture","1.843584537092641"
"2020-04-27T07:00:36Z","sport","Sport","3.122702754791398"
"2020-04-27T07:00:36Z","lifeandstyle","Life and style","0.6257058997644128"
"2020-04-27T06:33:00Z","world","World news","4.46785741772228"
"2020-04-27T06:26:32Z","australia-news","Australia news","0.5493140044075967"
"2020-04-27T06:25:10Z","money","Money","0.0"
"2020-04-27T06:25:07Z","world","World news","2.9280109695547063"
"2020-04-27T06:15:35Z","environment","Environment","3.4380769507791666"
"2020-04-27T06:08:57Z","australia-news","Australia news","4.101178459362255"
"2020-04-27T06:00:35Z","books","Books","1.838564849418101"
"2020-04-27T06:00:35Z","money","Money","2.2657005193725284"
"2020-04-27T06:00:35Z","books","Books","1.511509466972399"
"2020-04-27T06:00:35Z","global-development","Global development","3.3970666606717246"
"2020-04-27T06:00:35Z","commentisfree","Opinion","3.537634910793373"
"2020-04-27T05:30:34Z","travel","Travel","0.8700216589265902"
"2020-04-27T05:28:22Z","world","World news","4.226813043777464"
"2020-04-27T05:20:34Z","tv-and-radio","Television & radio","2.845409119625227"
"2020-04-27T05:18:10Z","world","World news","4.054557092298035"
"2020-04-27T05:15:15Z","australia-news","Australia news","3.5183067898090647"
"2020-04-27T05:05:34Z","books","Books","2.7252513792197894"
"2020-04-27T05:00:35Z","fashion","Fashion","1.5973305290212112"
"2020-04-27T05:00:34Z","tv-and-radio","Television & radio","1.0683539678426421"
"2020-04-27T05:00:34Z","culture","Culture","2.0860510520735653"
"2020-04-27T05:00:34Z","society","Society","4.543826250386791"
"2020-04-27T05:00:34Z","media","Media","2.3710600310238665"
"2020-04-27T05:00:34Z","lifeandstyle","Life and style","2.155210319660568"
"2020-04-27T04:54:19Z","world","World news","4.155489386294749"
"2020-04-27T04:49:35Z","world","World news","4.208947944961104"
"2020-04-27T04:46:52Z","world","World news","3.680612750481942"
"2020-04-27T04:30:33Z","environment","Environment","0.5490047727900345"
"2020-04-27T04:09:52Z","commentisfree","Opinion","3.771164076040521"
"2020-04-27T03:57:03Z","world","World news","3.466263345145948"
"2020-04-27T03:27:42Z","tv-and-radio","Television & radio","2.4007928656858994"
"2020-04-27T03:10:09Z","world","World news","3.745314465865809"
"2020-04-27T02:47:38Z","books","Books","1.0697983820520083"
"2020-04-27T02:17:46Z","australia-news","Australia news","3.6992149175104347"
"2020-04-27T02:13:38Z","world","World news","2.814439046066491"
"2020-04-27T02:04:49Z","commentisfree","Opinion","2.637165111260112"
"2020-04-27T01:24:01Z","culture","Culture","1.3710404555773088"
"2020-04-27T00:50:47Z","lifeandstyle","Life and style","1.0193811795192202"
"2020-04-27T00:03:52Z","world","World news","1.1246055441620377"
