"2021-09-01T10:03:39Z","tv-and-radio","Television & radio","1.3051309540126839"
"2021-09-01T10:03:38Z","politics","Politics","1.6878905171915906"
"2021-09-01T10:00:28Z","books","Books","0.6931471805599453"
"2021-09-01T10:00:28Z","world","World news","2.0977679365712976"
"2021-09-01T10:00:28Z","lifeandstyle","Life and style","0.48240318739540355"
"2021-09-01T10:00:27Z","us-news","US news","1.6201073269649646"
"2021-09-01T10:00:27Z","artanddesign","Art and design","1.751268107873318"
"2021-09-01T10:00:27Z","education","Education","1.9376955957336437"
"2021-09-01T09:33:58Z","media","Media","1.4956428748934292"
"2021-09-01T09:20:58Z","education","Education","1.8420936017019554"
"2021-09-01T09:10:27Z","uk-news","UK news","1.754225902333508"
"2021-09-01T09:09:23Z","australia-news","Australia news","4.178082579383289"
"2021-09-01T09:07:01Z","business","Business","1.2681520655350877"
"2021-09-01T09:00:27Z","society","Society","3.0501948566889077"
"2021-09-01T09:00:27Z","lifeandstyle","Life and style","1.9650079517119021"
"2021-09-01T09:00:27Z","film","Film","0.0"
"2021-09-01T09:00:26Z","sport","Sport","1.8535021048935292"
"2021-09-01T09:00:26Z","football","Football","0.0"
"2021-09-01T09:00:26Z","football","Football","1.0854542040905986"
"2021-09-01T09:00:26Z","commentisfree","Opinion","2.815657431127697"
"2021-09-01T08:57:39Z","world","World news","2.0604262755663485"
"2021-09-01T08:48:42Z","film","Film","2.666543248984491"
"2021-09-01T08:30:27Z","australia-news","Australia news","1.7103224062178455"
"2021-09-01T08:18:42Z","business","Business","0.538105155634008"
"2021-09-01T08:00:25Z","books","Books","1.1590760896546841"
"2021-09-01T08:00:25Z","world","World news","0.0"
"2021-09-01T08:00:25Z","us-news","US news","1.5504366407066408"
"2021-09-01T07:37:37Z","australia-news","Australia news","2.043600125186328"
"2021-09-01T07:20:16Z","us-news","US news","0.0"
"2021-09-01T07:19:31Z","australia-news","Australia news","1.7237060059830394"
"2021-09-01T07:01:23Z","global-development","Global development","3.2059289383386513"
"2021-09-01T07:00:24Z","environment","Environment","2.5715566898269957"
"2021-09-01T07:00:24Z","commentisfree","Opinion","4.2390263653124265"
"2021-09-01T07:00:23Z","sport","Sport","0.7328875092094592"
"2021-09-01T06:30:23Z","books","Books","1.4449148786247579"
"2021-09-01T06:29:23Z","environment","Environment","2.3231096060125447"
"2021-09-01T06:08:55Z","sport","Sport","1.6950493846852854"
"2021-09-01T06:00:23Z","global-development","Global development","2.8041155728870457"
"2021-09-01T06:00:23Z","us-news","US news","1.1093940642713982"
"2021-09-01T06:00:23Z","money","Money","1.1542212661324343"
"2021-09-01T06:00:22Z","commentisfree","Opinion","1.8165896675480124"
"2021-09-01T06:00:22Z","lifeandstyle","Life and style","2.198173287754249"
"2021-09-01T05:41:14Z","australia-news","Australia news","4.5278673324418595"
"2021-09-01T05:34:54Z","world","World news","2.8234213441515985"
"2021-09-01T05:30:22Z","business","Business","2.21702274930706"
"2021-09-01T05:30:22Z","travel","Travel","0.3666340444523831"
"2021-09-01T05:20:21Z","tv-and-radio","Television & radio","1.4840200758387816"
"2021-09-01T05:06:37Z","australia-news","Australia news","1.2709122870010454"
"2021-09-01T05:06:10Z","sport","Sport","1.205561812465115"
"2021-09-01T05:01:21Z","business","Business","0.8620410954264307"
"2021-09-01T05:01:21Z","business","Business","2.0909004594839073"
"2021-09-01T05:00:22Z","lifeandstyle","Life and style","4.524527864976361"
"2021-09-01T05:00:22Z","lifeandstyle","Life and style","0.0"
"2021-09-01T05:00:22Z","science","Science","0.6027463528053244"
"2021-09-01T05:00:22Z","film","Film","1.4350845252893227"
"2021-09-01T05:00:21Z","politics","Politics","1.1899817306046887"
"2021-09-01T05:00:21Z","society","Society","4.253862153906468"
"2021-09-01T05:00:21Z","commentisfree","Opinion","2.4020377807935263"
"2021-09-01T05:00:21Z","us-news","US news","0.5636091017521117"
"2021-09-01T04:59:19Z","australia-news","Australia news","3.1114737616981682"
"2021-09-01T04:30:20Z","environment","Environment","0.0"
"2021-09-01T04:00:20Z","world","World news","3.756399954392628"
"2021-09-01T04:00:20Z","environment","Environment","2.87820962066174"
"2021-09-01T04:00:20Z","world","World news","2.2685640098814543"
"2021-09-01T03:32:39Z","media","Media","0.8037069880299651"
"2021-09-01T03:17:02Z","australia-news","Australia news","3.3186232789588685"
"2021-09-01T03:14:06Z","us-news","US news","0.806557064956087"
"2021-09-01T02:57:14Z","world","World news","3.783777435904715"
"2021-09-01T02:11:52Z","sport","Sport","0.0"
"2021-09-01T02:01:44Z","australia-news","Australia news","1.8751001775351857"
"2021-09-01T02:00:17Z","food","Food","3.788678109599569"
"2021-09-01T01:50:02Z","sport","Sport","0.8250747236024933"
"2021-09-01T01:32:49Z","commentisfree","Opinion","3.923001007861178"
"2021-09-01T01:09:17Z","world","World news","1.751268107873318"
"2021-09-01T00:11:34Z","world","World news","4.869237472939999"
"2021-09-01T00:00:24Z","us-news","US news","2.858085392175036"
"2021-09-01T00:00:15Z","food","Food","1.3332353217179411"
