"2021-07-30T12:42:15Z","sport","Sport","1.9221360232043543"
"2021-07-30T12:37:11Z","sport","Sport","1.5582679849769672"
"2021-07-30T12:33:23Z","world","World news","4.1333625978670705"
"2021-07-30T12:22:46Z","artanddesign","Art and design","1.9037954734647697"
"2021-07-30T12:22:41Z","sport","Sport","0.9473813189441862"
"2021-07-30T12:16:48Z","film","Film","1.0552381429670068"
"2021-07-30T12:14:53Z","lifeandstyle","Life and style","3.3722391974166994"
"2021-07-30T12:14:16Z","sport","Sport","1.2873253571527898"
"2021-07-30T12:10:21Z","news","News","3.3190607425925673"
"2021-07-30T12:07:55Z","australia-news","Australia news","4.602561744944976"
"2021-07-30T12:05:08Z","environment","Environment","2.099887166199047"
"2021-07-30T12:01:55Z","sport","Sport","0.0"
"2021-07-30T12:00:08Z","music","Music","1.8542968311323147"
"2021-07-30T12:00:08Z","fashion","Fashion","1.1788281015612008"
"2021-07-30T12:00:07Z","tv-and-radio","Television & radio","1.1868086964887123"
"2021-07-30T11:57:38Z","culture","Culture","0.9739374269738051"
"2021-07-30T11:57:06Z","uk-news","UK news","2.265978471644354"
"2021-07-30T11:55:10Z","world","World news","3.778792319466542"
"2021-07-30T11:51:34Z","world","World news","3.7620229916914454"
"2021-07-30T11:49:01Z","sport","Sport","1.5678021378607978"
"2021-07-30T11:28:47Z","artanddesign","Art and design","1.828445801340066"
"2021-07-30T11:24:51Z","uk-news","UK news","1.7903719291136677"
"2021-07-30T11:24:05Z","australia-news","Australia news","4.44129986981411"
"2021-07-30T11:12:36Z","business","Business","2.2429468266743147"
"2021-07-30T11:12:19Z","environment","Environment","1.394411442025003"
"2021-07-30T11:06:08Z","fashion","Fashion","0.7501503992416714"
"2021-07-30T11:06:03Z","business","Business","1.432408450221911"
"2021-07-30T11:00:07Z","books","Books","2.638129255302705"
"2021-07-30T11:00:07Z","books","Books","2.8462591508313797"
"2021-07-30T11:00:07Z","crosswords","Crosswords","0.0"
"2021-07-30T11:00:06Z","commentisfree","Opinion","2.6326199940964625"
"2021-07-30T10:49:52Z","stage","Stage","1.48984912367515"
"2021-07-30T10:43:14Z","lifeandstyle","Life and style","1.8036635380964148"
"2021-07-30T10:43:12Z","feasting-with-ocado","Feasting with Ocado","0.0"
"2021-07-30T10:41:54Z","world","World news","2.345492688389461"
"2021-07-30T10:34:12Z","australia-news","Australia news","4.17847399235436"
"2021-07-30T10:30:30Z","sport","Sport","0.0"
"2021-07-30T10:27:04Z","world","World news","0.8386308254460756"
"2021-07-30T10:13:05Z","commentisfree","Opinion","3.9237688698393773"
"2021-07-30T10:10:09Z","culture","Culture","1.4007158634349541"
"2021-07-30T10:00:06Z","travel","Travel","0.0"
"2021-07-30T10:00:06Z","music","Music","0.5600446963700485"
"2021-07-30T10:00:06Z","society","Society","3.490493151756695"
"2021-07-30T10:00:06Z","tv-and-radio","Television & radio","1.7129785913749407"
"2021-07-30T10:00:05Z","sport","Sport","3.1186815568479767"
"2021-07-30T10:00:05Z","us-news","US news","3.549786589928011"
"2021-07-30T09:44:45Z","football","Football","2.260543442847296"
"2021-07-30T09:34:14Z","music","Music","1.3327213187233513"
"2021-07-30T09:24:31Z","australia-news","Australia news","4.4281915099091576"
"2021-07-30T09:23:06Z","world","World news","3.287133049788989"
"2021-07-30T09:15:07Z","sport","Sport","1.879371849448831"
"2021-07-30T09:07:48Z","sport","Sport","0.9895935510053147"
"2021-07-30T09:00:04Z","food","Food","1.6749250073944073"
"2021-07-30T09:00:04Z","books","Books","1.700320728604317"
"2021-07-30T09:00:04Z","sport","Sport","1.5163474893680884"
"2021-07-30T09:00:04Z","commentisfree","Opinion","0.9735955746780144"
"2021-07-30T09:00:04Z","lifeandstyle","Life and style","0.4432260923400438"
"2021-07-30T08:30:34Z","business","Business","3.178468338125901"
"2021-07-30T08:22:08Z","technology","Technology","0.5178564802031513"
"2021-07-30T08:11:36Z","sport","Sport","1.742576557786441"
"2021-07-30T08:00:04Z","music","Music","0.5102928587027764"
"2021-07-30T08:00:04Z","culture","Culture","1.6930425636710063"
"2021-07-30T08:00:03Z","music","Music","0.0"
"2021-07-30T08:00:03Z","sport","Sport","2.956119684082795"
"2021-07-30T08:00:03Z","tv-and-radio","Television & radio","1.361467525941107"
"2021-07-30T07:58:58Z","sport","Sport","0.0"
"2021-07-30T07:42:28Z","environment","Environment","2.6444991864078835"
"2021-07-30T07:40:48Z","sport","Sport","1.1660002073859237"
"2021-07-30T07:35:18Z","sport","Sport","1.1584511456449496"
"2021-07-30T07:34:21Z","business","Business","2.318763832288608"
"2021-07-30T07:30:02Z","music","Music","2.356518212078255"
"2021-07-30T07:29:55Z","world","World news","3.9863350383926974"
"2021-07-30T07:01:59Z","commentisfree","Opinion","0.0"
"2021-07-30T07:00:02Z","us-news","US news","0.5807629310228114"
"2021-07-30T07:00:01Z","sport","Sport","1.2012380980569892"
"2021-07-30T06:48:38Z","australia-news","Australia news","3.9557220716268953"
"2021-07-30T06:30:01Z","global-development","Global development","3.0956191203857277"
"2021-07-30T06:00:03Z","money","Money","1.584935351604316"
"2021-07-30T06:00:02Z","technology","Technology","3.181714749665485"
"2021-07-30T06:00:02Z","lifeandstyle","Life and style","1.1675231559728019"
"2021-07-30T06:00:02Z","fashion","Fashion","0.0"
"2021-07-30T06:00:02Z","travel","Travel","0.0"
"2021-07-30T06:00:01Z","sport","Sport","1.9095618654063986"
"2021-07-30T06:00:01Z","world","World news","2.817047607698234"
"2021-07-30T06:00:01Z","stage","Stage","1.5797133931867215"
"2021-07-30T06:00:01Z","books","Books","3.341100765210276"
"2021-07-30T06:00:00Z","tv-and-radio","Television & radio","1.7285877612042215"
"2021-07-30T05:57:38Z","australia-news","Australia news","3.6356008556493262"
"2021-07-30T05:46:54Z","sport","Sport","0.8736643656295202"
"2021-07-30T05:30:00Z","environment","Environment","2.787994527153354"
"2021-07-30T05:20:59Z","world","World news","2.934831918376759"
"2021-07-30T05:00:06Z","lifeandstyle","Life and style","2.168219522879692"
"2021-07-30T05:00:06Z","tv-and-radio","Television & radio","1.3056209905988203"
"2021-07-30T05:00:05Z","film","Film","2.650272400435399"
"2021-07-30T05:00:05Z","uk-news","UK news","0.0"
"2021-07-30T05:00:05Z","business","Business","2.7018500040918076"
"2021-07-30T05:00:05Z","tv-and-radio","Television & radio","0.8569364892249722"
"2021-07-30T05:00:05Z","uk-news","UK news","2.0909004594839073"
"2021-07-30T05:00:04Z","society","Society","3.730614761691984"
"2021-07-30T05:00:04Z","commentisfree","Opinion","2.9107674565009876"
"2021-07-30T04:52:09Z","australia-news","Australia news","2.147824727556454"
"2021-07-30T04:47:33Z","sport","Sport","0.0"
"2021-07-30T04:41:54Z","sport","Sport","1.1253079191312987"
"2021-07-30T04:31:45Z","sport","Sport","2.969236524531654"
"2021-07-30T04:30:03Z","environment","Environment","1.826516946378837"
"2021-07-30T04:08:30Z","media","Media","2.9620145150012887"
"2021-07-30T04:00:03Z","world","World news","3.6959457059657015"
"2021-07-30T03:17:25Z","sport","Sport","1.1704545339259076"
"2021-07-30T03:03:12Z","business","Business","2.9964000875155734"
"2021-07-30T02:49:28Z","australia-news","Australia news","4.168695047985395"
"2021-07-30T02:20:23Z","sport","Sport","1.0245043165143877"
"2021-07-30T02:17:22Z","australia-news","Australia news","3.182483457337458"
"2021-07-30T01:53:34Z","sport","Sport","1.5794075043969347"
"2021-07-30T01:06:08Z","us-news","US news","1.1427029566024336"
"2021-07-30T01:00:02Z","world","World news","3.0364773420385913"
"2021-07-30T00:27:24Z","sport","Sport","0.9138974319683146"
"2021-07-30T00:17:43Z","us-news","US news","4.138668149369903"
