"2021-01-16T09:00:28Z","commentisfree","Opinion","3.7959894506829572"
"2021-01-16T09:00:28Z","commentisfree","Opinion","2.0070353289367877"
"2021-01-16T09:00:28Z","uk-news","UK news","3.099153302295565"
"2021-01-16T09:00:28Z","football","Football","0.6061358035703156"
"2021-01-16T09:00:28Z","books","Books","4.151739200758235"
"2021-01-16T09:00:28Z","football","Football","0.6001369853410622"
"2021-01-16T09:00:27Z","money","Money","2.6079667425452273"
"2021-01-16T09:00:27Z","football","Football","0.0"
"2021-01-16T09:00:27Z","football","Football","0.0"
"2021-01-16T08:57:01Z","world","World news","4.452538214170534"
"2021-01-16T08:17:02Z","football","Football","1.687776464119379"
"2021-01-16T08:15:26Z","education","Education","1.8310081743756277"
"2021-01-16T08:10:26Z","us-news","US news","1.7099368975790028"
"2021-01-16T08:05:06Z","australia-news","Australia news","3.0659365322272394"
"2021-01-16T08:00:27Z","fashion","Fashion","0.8906781560174288"
"2021-01-16T08:00:27Z","education","Education","2.7963428082478887"
"2021-01-16T08:00:27Z","tv-and-radio","Television & radio","1.5011286866394058"
"2021-01-16T08:00:27Z","film","Film","2.260062798274457"
"2021-01-16T08:00:27Z","us-news","US news","2.549010683120602"
"2021-01-16T08:00:26Z","lifeandstyle","Life and style","3.304699433160225"
"2021-01-16T08:00:26Z","global-development","Global development","2.6010378300355734"
"2021-01-16T08:00:26Z","music","Music","1.9567016206880776"
"2021-01-16T08:00:26Z","us-news","US news","2.138303427273925"
"2021-01-16T07:30:25Z","us-news","US news","2.638129255302705"
"2021-01-16T07:30:25Z","books","Books","2.580682500097775"
"2021-01-16T07:25:18Z","sport","Sport","1.0806544548004493"
"2021-01-16T07:00:26Z","lifeandstyle","Life and style","1.2444916227446907"
"2021-01-16T07:00:26Z","lifeandstyle","Life and style","1.2920562137441334"
"2021-01-16T07:00:26Z","food","Food","0.0"
"2021-01-16T07:00:25Z","world","World news","4.365615730989099"
"2021-01-16T07:00:25Z","travel","Travel","2.9478559831239353"
"2021-01-16T07:00:25Z","money","Money","2.175676609264922"
"2021-01-16T07:00:25Z","uk-news","UK news","2.755137568344385"
"2021-01-16T07:00:25Z","politics","Politics","1.1373983137032662"
"2021-01-16T06:00:24Z","food","Food","0.0"
"2021-01-16T06:00:24Z","lifeandstyle","Life and style","1.8761397603172185"
"2021-01-16T06:00:24Z","lifeandstyle","Life and style","0.0"
"2021-01-16T06:00:24Z","news","News","1.243320027695086"
"2021-01-16T06:00:24Z","lifeandstyle","Life and style","1.8302751413086704"
"2021-01-16T06:00:24Z","tv-and-radio","Television & radio","0.0"
"2021-01-16T06:00:23Z","society","Society","2.3185328981561777"
"2021-01-16T05:30:23Z","environment","Environment","0.8983727903236189"
"2021-01-16T05:21:24Z","world","World news","4.207085583926991"
"2021-01-16T03:28:34Z","us-news","US news","3.491178570386186"
"2021-01-16T01:57:35Z","us-news","US news","0.8265178918954582"
"2021-01-16T01:12:19Z","us-news","US news","3.913317910780308"
"2021-01-16T00:02:19Z","sport","Sport","1.175462724099636"
"2021-01-16T00:00:16Z","crosswords","Crosswords","0.0"
"2021-01-16T00:00:16Z","crosswords","Crosswords","0.0"
"2021-01-16T00:00:16Z","crosswords","Crosswords","0.0"
