"2020-07-07T17:23:59Z","business","Business","2.7721812076654957"
"2020-07-07T17:13:36Z","world","World news","1.497885426528353"
"2020-07-07T17:03:47Z","politics","Politics","4.5100189573755305"
"2020-07-07T17:00:10Z","education","Education","3.0592591234648574"
"2020-07-07T16:48:40Z","politics","Politics","3.4828438134477735"
"2020-07-07T16:48:18Z","football","Football","0.9097411401371135"
"2020-07-07T16:32:02Z","environment","Environment","1.1194841897238483"
"2020-07-07T16:28:39Z","commentisfree","Opinion","4.306200189207821"
"2020-07-07T16:22:42Z","society","Society","4.192606017099178"
"2020-07-07T16:21:05Z","business","Business","1.9708330145052269"
"2020-07-07T16:20:48Z","fashion","Fashion","0.9405072310643674"
"2020-07-07T16:17:09Z","books","Books","1.5797133931867215"
"2020-07-07T16:15:58Z","business","Business","3.5558041482727862"
"2020-07-07T16:11:51Z","business","Business","3.1792452580224815"
"2020-07-07T16:02:17Z","world","World news","3.954168912396861"
"2020-07-07T16:00:09Z","commentisfree","Opinion","3.035267397112861"
"2020-07-07T15:59:48Z","film","Film","1.4407178255553375"
"2020-07-07T15:53:40Z","media","Media","0.40933553784515947"
"2020-07-07T15:47:34Z","world","World news","4.686142179506006"
"2020-07-07T15:40:41Z","world","World news","3.902746799204826"
"2020-07-07T15:40:10Z","world","World news","4.64355036675474"
"2020-07-07T15:38:22Z","commentisfree","Opinion","0.570879508092582"
"2020-07-07T15:24:02Z","society","Society","1.0222204805059403"
"2020-07-07T15:21:50Z","tv-and-radio","Television & radio","1.5665157172841462"
"2020-07-07T15:04:47Z","sport","Sport","1.3978420521481472"
"2020-07-07T15:03:21Z","uk-news","UK news","2.609556175560746"
"2020-07-07T15:02:33Z","culture","Culture","1.4026393559814587"
"2020-07-07T15:00:31Z","uk-news","UK news","3.2765144982918235"
"2020-07-07T14:54:05Z","commentisfree","Opinion","3.6248706887999607"
"2020-07-07T14:41:12Z","travel","Travel","0.9569908264228095"
"2020-07-07T14:28:45Z","sport","Sport","2.117452571594441"
"2020-07-07T14:17:59Z","world","World news","0.8664110702138155"
"2020-07-07T14:17:45Z","environment","Environment","2.483990479316221"
"2020-07-07T14:12:43Z","commentisfree","Opinion","1.391567443018049"
"2020-07-07T14:00:30Z","music","Music","1.6464411062833582"
"2020-07-07T13:57:53Z","society","Society","4.3360822814709215"
"2020-07-07T13:46:46Z","us-news","US news","2.10132943115078"
"2020-07-07T13:45:30Z","books","Books","1.7641757406368017"
"2020-07-07T13:38:10Z","sport","Sport","1.6024348597803908"
"2020-07-07T13:35:28Z","world","World news","2.1459031866908878"
"2020-07-07T13:34:21Z","stage","Stage","0.6734935090121712"
"2020-07-07T13:30:30Z","world","World news","0.8507411923402977"
"2020-07-07T13:28:29Z","world","World news","2.603908870692083"
"2020-07-07T13:28:19Z","world","World news","3.6473257020711136"
"2020-07-07T13:26:42Z","sport","Sport","2.1246390257707652"
"2020-07-07T13:26:30Z","tv-and-radio","Television & radio","0.4855078157817008"
"2020-07-07T13:17:26Z","commentisfree","Opinion","3.1493726191012272"
"2020-07-07T13:15:35Z","world","World news","1.9385747357470806"
"2020-07-07T13:11:32Z","world","World news","2.0157267973886936"
"2020-07-07T13:11:23Z","politics","Politics","2.5219706972875886"
"2020-07-07T13:04:12Z","sport","Sport","1.1993725313494412"
"2020-07-07T13:00:29Z","food","Food","0.0"
"2020-07-07T12:49:04Z","uk-news","UK news","1.0279509319067144"
"2020-07-07T12:35:43Z","football","Football","0.0"
"2020-07-07T12:31:54Z","uk-news","UK news","0.0"
"2020-07-07T12:30:28Z","music","Music","2.1779045472046916"
"2020-07-07T12:11:51Z","film","Film","1.0080087260936146"
"2020-07-07T12:11:19Z","commentisfree","Opinion","3.730736403489034"
"2020-07-07T12:08:01Z","media","Media","1.1431879132568141"
"2020-07-07T12:06:56Z","world","World news","3.4757637616024772"
"2020-07-07T12:00:28Z","us-news","US news","2.475638179578962"
"2020-07-07T11:59:51Z","sport","Sport","0.6655840216307919"
"2020-07-07T11:50:46Z","food","Food","3.1591202962262215"
"2020-07-07T11:50:10Z","commentisfree","Opinion","2.3632216344009236"
"2020-07-07T11:44:05Z","business","Business","2.923579327114009"
"2020-07-07T11:32:59Z","football","Football","0.47309925631671546"
"2020-07-07T11:32:34Z","football","Football","2.390293701408482"
"2020-07-07T11:19:45Z","business","Business","2.403367741764032"
"2020-07-07T11:07:36Z","sport","Sport","2.683979763120497"
"2020-07-07T11:02:49Z","artanddesign","Art and design","1.4929622449161761"
"2020-07-07T11:00:27Z","stage","Stage","1.408335624388642"
"2020-07-07T10:59:46Z","careers","Guardian Careers","1.815481354198642"
"2020-07-07T10:57:23Z","careers","Guardian Careers","0.9899476440292506"
"2020-07-07T10:56:07Z","books","Books","0.39923046937304796"
"2020-07-07T10:55:59Z","careers","Guardian Careers","1.0688558888302389"
"2020-07-07T10:55:01Z","careers","Guardian Careers","2.186862400425636"
"2020-07-07T10:46:11Z","money","Money","1.8514624926644687"
"2020-07-07T10:44:41Z","global-development","Global development","2.7834854423522217"
"2020-07-07T10:28:18Z","world","World news","1.9472828328672853"
"2020-07-07T10:10:58Z","artanddesign","Art and design","2.719100037288795"
"2020-07-07T10:10:54Z","film","Film","1.4308325922292007"
"2020-07-07T10:09:19Z","business","Business","2.5518356799983066"
"2020-07-07T10:06:43Z","business","Business","2.225618969252879"
"2020-07-07T10:05:21Z","us-news","US news","3.4913895689219214"
"2020-07-07T10:00:26Z","lifeandstyle","Life and style","2.3727383223470135"
"2020-07-07T10:00:26Z","environment","Environment","2.5553114658997895"
"2020-07-07T10:00:26Z","music","Music","1.3186110683117385"
"2020-07-07T10:00:25Z","commentisfree","Opinion","1.2534777137191344"
"2020-07-07T09:59:41Z","books","Books","3.4597948132026968"
"2020-07-07T09:45:07Z","world","World news","2.1887364627134054"
"2020-07-07T09:32:04Z","commentisfree","Opinion","2.5911926629667694"
"2020-07-07T09:25:10Z","commentisfree","Opinion","2.21364572888192"
"2020-07-07T09:24:18Z","world","World news","4.12317630844615"
"2020-07-07T09:08:33Z","film","Film","1.7361277732419063"
"2020-07-07T09:00:10Z","us-news","US news","2.36001549855815"
"2020-07-07T09:00:10Z","world","World news","1.7552145986499816"
"2020-07-07T09:00:10Z","lifeandstyle","Life and style","2.3505678287788765"
"2020-07-07T09:00:10Z","lifeandstyle","Life and style","1.901567499552542"
"2020-07-07T09:00:09Z","technology","Technology","2.2923635389225074"
"2020-07-07T09:00:09Z","us-news","US news","3.1603576132170956"
"2020-07-07T09:00:09Z","tv-and-radio","Television & radio","2.282297876253675"
"2020-07-07T09:00:09Z","business","Business","4.096836832861846"
"2020-07-07T08:45:51Z","business","Business","2.576538619628612"
"2020-07-07T08:44:28Z","world","World news","1.4740770455137442"
"2020-07-07T08:21:10Z","global-development","Global development","3.403520263078295"
"2020-07-07T08:17:59Z","australia-news","Australia news","1.5512730881125487"
"2020-07-07T08:11:01Z","australia-news","Australia news","2.2736295945669314"
"2020-07-07T08:05:08Z","artanddesign","Art and design","1.5122968509182428"
"2020-07-07T08:00:08Z","books","Books","1.5165787868031637"
"2020-07-07T08:00:08Z","film","Film","1.6205521256123707"
"2020-07-07T08:00:08Z","commentisfree","Opinion","2.02801465568164"
"2020-07-07T07:54:50Z","australia-news","Australia news","4.423149940837807"
"2020-07-07T07:53:39Z","australia-news","Australia news","3.070701943305194"
"2020-07-07T07:41:23Z","world","World news","3.3346597854199853"
"2020-07-07T07:30:07Z","society","Society","4.451945212855159"
"2020-07-07T07:27:18Z","world","World news","1.2425890407776103"
"2020-07-07T07:24:24Z","books","Books","2.528369317809479"
"2020-07-07T07:12:33Z","australia-news","Australia news","2.112507680459319"
"2020-07-07T07:10:26Z","world","World news","3.2678934944418674"
"2020-07-07T07:06:17Z","business","Business","1.890850371872286"
"2020-07-07T07:00:07Z","stage","Stage","1.9883844821736882"
"2020-07-07T07:00:07Z","sport","Sport","1.812901905801864"
"2020-07-07T07:00:07Z","sport","Sport","2.4293910217514756"
"2020-07-07T07:00:07Z","culture","Culture","1.8488270209099649"
"2020-07-07T07:00:07Z","society","Society","2.6256585304502034"
"2020-07-07T06:58:40Z","australia-news","Australia news","3.6497221395272925"
"2020-07-07T06:55:38Z","australia-news","Australia news","3.0412158297672756"
"2020-07-07T06:41:12Z","artanddesign","Art and design","1.4096149464824614"
"2020-07-07T06:30:06Z","commentisfree","Opinion","2.8393952131463585"
"2020-07-07T06:15:06Z","education","Education","2.2425705543992605"
"2020-07-07T06:04:56Z","money","Money","1.9289605907415401"
"2020-07-07T06:00:06Z","lifeandstyle","Life and style","0.5419896188008189"
"2020-07-07T06:00:06Z","books","Books","1.3834511119167825"
"2020-07-07T06:00:06Z","education","Education","1.734738323747965"
"2020-07-07T06:00:05Z","environment","Environment","2.676932504873236"
"2020-07-07T06:00:05Z","environment","Environment","2.2214603752222657"
"2020-07-07T06:00:05Z","society","Society","3.1710786437627183"
"2020-07-07T06:00:04Z","society","Society","2.3371431207464695"
"2020-07-07T06:00:04Z","world","World news","3.2388082969999847"
"2020-07-07T05:30:04Z","global-development","Global development","2.2778579175944054"
"2020-07-07T05:30:04Z","travel","Travel","1.8467254912217037"
"2020-07-07T05:27:51Z","world","World news","3.3019355504466272"
"2020-07-07T05:20:18Z","world","World news","1.0995019684420961"
"2020-07-07T05:16:15Z","commentisfree","Opinion","1.4784186793323044"
"2020-07-07T05:15:03Z","fashion","Fashion","1.4095369976224865"
"2020-07-07T05:00:05Z","film","Film","2.179909298600738"
"2020-07-07T05:00:04Z","commentisfree","Opinion","2.8350326486741966"
"2020-07-07T05:00:04Z","uk-news","UK news","2.8491937745091445"
"2020-07-07T05:00:04Z","music","Music","0.0"
"2020-07-07T05:00:04Z","world","World news","1.9056978576898296"
"2020-07-07T05:00:04Z","uk-news","UK news","3.1170047028634578"
"2020-07-07T05:00:04Z","tv-and-radio","Television & radio","1.1048734898024493"
"2020-07-07T05:00:03Z","world","World news","3.6950888050729027"
"2020-07-07T04:31:01Z","australia-news","Australia news","2.303485588327296"
"2020-07-07T04:30:03Z","environment","Environment","2.0311065719069585"
"2020-07-07T04:20:24Z","world","World news","4.390668227623186"
"2020-07-07T03:09:29Z","australia-news","Australia news","2.7699142087439665"
"2020-07-07T02:24:27Z","commentisfree","Opinion","2.5321699275885625"
"2020-07-07T01:06:22Z","football","Football","1.8945743746864476"
"2020-07-07T00:52:18Z","world","World news","1.4935867112408023"
"2020-07-07T00:15:18Z","us-news","US news","3.395622923905485"
"2020-07-07T00:07:56Z","us-news","US news","1.9222870032918773"
