"2020-10-04T13:11:59Z","society","Society","3.792388690834297"
"2020-10-04T13:10:36Z","media","Media","1.5507850296725054"
"2020-10-04T13:03:16Z","football","Football","1.3563103964635048"
"2020-10-04T13:01:52Z","linkedin-hybrid-workplace","LinkedIn: Hybrid workplace","2.201418554650135"
"2020-10-04T13:01:11Z","world","World news","3.8728422234118094"
"2020-10-04T13:00:52Z","commentisfree","Opinion","0.9790964506374116"
"2020-10-04T13:00:52Z","music","Music","0.8979415932059586"
"2020-10-04T12:58:04Z","football","Football","1.0380509880484667"
"2020-10-04T12:42:18Z","music","Music","1.1406469589887895"
"2020-10-04T12:22:14Z","politics","Politics","2.181224235989778"
"2020-10-04T12:00:51Z","books","Books","0.5590805992686478"
"2020-10-04T12:00:51Z","commentisfree","Opinion","2.3618460552281726"
"2020-10-04T12:00:51Z","music","Music","0.0"
"2020-10-04T12:00:51Z","society","Society","2.0159148006386958"
"2020-10-04T12:00:37Z","lifeandstyle","Life and style","4.355722146787147"
"2020-10-04T11:52:35Z","sport","Sport","0.0"
"2020-10-04T11:40:50Z","artanddesign","Art and design","0.0"
"2020-10-04T11:37:43Z","sport","Sport","1.479617906650427"
"2020-10-04T10:48:14Z","politics","Politics","3.989307781000436"
"2020-10-04T10:37:16Z","business","Business","2.7664677663036676"
"2020-10-04T10:35:19Z","commentisfree","Opinion","3.536511446277425"
"2020-10-04T10:32:16Z","world","World news","3.784044863740665"
"2020-10-04T10:08:30Z","world","World news","0.9895935510053147"
"2020-10-04T10:08:07Z","politics","Politics","2.5899913324690567"
"2020-10-04T10:00:49Z","world","World news","2.0618506124793172"
"2020-10-04T10:00:49Z","environment","Environment","2.563105189119604"
"2020-10-04T10:00:49Z","culture","Culture","2.9598780587818094"
"2020-10-04T10:00:49Z","film","Film","1.2833463918674481"
"2020-10-04T10:00:48Z","business","Business","2.0130144458543966"
"2020-10-04T10:00:48Z","world","World news","2.2634616888415184"
"2020-10-04T09:50:39Z","world","World news","4.0846181467332965"
"2020-10-04T09:45:48Z","technology","Technology","1.7818289010254542"
"2020-10-04T09:45:48Z","culture","Culture","1.247431518155778"
"2020-10-04T09:38:14Z","world","World news","1.733394253266877"
"2020-10-04T09:30:48Z","stage","Stage","1.1898491430847988"
"2020-10-04T09:00:48Z","money","Money","2.495501949903455"
"2020-10-04T09:00:48Z","us-news","US news","2.0396148227548894"
"2020-10-04T09:00:47Z","film","Film","1.6085657559721005"
"2020-10-04T09:00:47Z","money","Money","2.356662372805028"
"2020-10-04T09:00:47Z","environment","Environment","0.531949255217284"
"2020-10-04T08:45:47Z","artanddesign","Art and design","2.5642112138590973"
"2020-10-04T08:30:47Z","tv-and-radio","Television & radio","1.791759469228055"
"2020-10-04T08:30:47Z","lifeandstyle","Life and style","0.0"
"2020-10-04T08:30:46Z","books","Books","2.3579609514553064"
"2020-10-04T08:15:46Z","education","Education","1.9936786642521411"
"2020-10-04T08:03:56Z","world","World news","3.924157699536996"
"2020-10-04T08:00:47Z","food","Food","1.2131504190435745"
"2020-10-04T08:00:47Z","artanddesign","Art and design","1.312691188928149"
"2020-10-04T08:00:47Z","music","Music","0.0"
"2020-10-04T08:00:47Z","fashion","Fashion","2.2127337735032"
"2020-10-04T08:00:47Z","stage","Stage","0.9214212697616084"
"2020-10-04T08:00:47Z","world","World news","4.4918425999590825"
"2020-10-04T08:00:47Z","books","Books","1.9967896086207164"
"2020-10-04T08:00:46Z","us-news","US news","1.8238786358146004"
"2020-10-04T08:00:46Z","australia-news","Australia news","0.8367714474002161"
"2020-10-04T08:00:46Z","world","World news","1.908029645291808"
"2020-10-04T07:45:46Z","society","Society","1.5355621641452266"
"2020-10-04T07:45:46Z","education","Education","3.296581272046499"
"2020-10-04T07:45:45Z","us-news","US news","2.96862257598004"
"2020-10-04T07:30:45Z","commentisfree","Opinion","2.7380380446044263"
"2020-10-04T07:30:45Z","fashion","Fashion","0.3797326941416863"
"2020-10-04T07:29:03Z","film","Film","2.5283845444032735"
"2020-10-04T07:20:38Z","sport","Sport","1.3368858888000081"
"2020-10-04T07:15:45Z","commentisfree","Opinion","0.9871225399875154"
"2020-10-04T07:15:45Z","politics","Politics","1.2425890407776103"
"2020-10-04T07:15:45Z","lifeandstyle","Life and style","1.599906466168548"
"2020-10-04T07:00:46Z","books","Books","2.2151217892880206"
"2020-10-04T07:00:46Z","film","Film","0.6156301141954503"
"2020-10-04T07:00:46Z","lifeandstyle","Life and style","1.6789029703344889"
"2020-10-04T07:00:45Z","football","Football","1.3692884059981616"
"2020-10-04T07:00:45Z","film","Film","0.8123216175817567"
"2020-10-04T07:00:45Z","culture","Culture","0.0"
"2020-10-04T07:00:45Z","us-news","US news","3.4374839338411727"
"2020-10-04T07:00:45Z","world","World news","1.8302751413086702"
"2020-10-04T07:00:45Z","politics","Politics","3.0162233261650537"
"2020-10-04T06:45:44Z","music","Music","0.5256529135284077"
"2020-10-04T06:45:44Z","commentisfree","Opinion","0.9053325295188447"
"2020-10-04T06:30:45Z","commentisfree","Opinion","1.2351878236738605"
"2020-10-04T06:30:44Z","politics","Politics","1.9664479957380876"
"2020-10-04T06:30:44Z","commentisfree","Opinion","1.979924648397705"
"2020-10-04T06:20:44Z","us-news","US news","4.336087284892161"
"2020-10-04T06:00:44Z","books","Books","2.786610777260194"
"2020-10-04T06:00:44Z","business","Business","2.382384104211319"
"2020-10-04T06:00:44Z","business","Business","2.606352424869962"
"2020-10-04T06:00:43Z","commentisfree","Opinion","3.6807749523019972"
"2020-10-04T05:51:47Z","business","Business","2.2394877697705997"
"2020-10-04T05:50:02Z","science","Science","4.70244965615394"
"2020-10-04T05:47:41Z","australia-news","Australia news","2.4042128566351524"
"2020-10-04T05:45:43Z","commentisfree","Opinion","2.5911926629667694"
"2020-10-04T05:45:43Z","lifeandstyle","Life and style","2.2383410194900755"
"2020-10-04T05:44:36Z","business","Business","3.1479878714117326"
"2020-10-04T05:30:43Z","lifeandstyle","Life and style","0.8507411923402977"
"2020-10-04T05:30:43Z","commentisfree","Opinion","2.0373279874419534"
"2020-10-04T05:15:43Z","lifeandstyle","Life and style","0.0"
"2020-10-04T05:15:42Z","commentisfree","Opinion","2.1729809657262265"
"2020-10-04T05:00:44Z","lifeandstyle","Life and style","2.150278942640017"
"2020-10-04T05:00:44Z","tv-and-radio","Television & radio","0.5129680991436376"
"2020-10-04T05:00:43Z","us-news","US news","2.313001067608115"
"2020-10-04T05:00:43Z","news","News","1.7387860835227364"
"2020-10-04T05:00:43Z","lifeandstyle","Life and style","1.0854542040905986"
"2020-10-04T05:00:43Z","food","Food","1.280524734310486"
"2020-10-04T05:00:43Z","food","Food","1.0906757390723734"
"2020-10-04T05:00:42Z","global","Global","2.3467738144796337"
"2020-10-04T05:00:42Z","theobserver","From the Observer","1.5775751514295502"
"2020-10-04T04:30:42Z","artanddesign","Art and design","1.0796450751931876"
"2020-10-04T04:00:41Z","us-news","US news","1.8176379761027364"
"2020-10-04T02:15:28Z","australia-news","Australia news","2.6052094670527803"
"2020-10-04T02:01:35Z","world","World news","4.4954400813071675"
"2020-10-04T01:53:56Z","australia-news","Australia news","4.0962763966851865"
"2020-10-04T01:21:05Z","us-news","US news","2.9201387180356875"
