"2020-09-09T17:08:58Z","politics","Politics","1.8172061348892192"
"2020-09-09T17:08:41Z","environment","Environment","2.4941233048929243"
"2020-09-09T17:08:31Z","business","Business","2.5032933756786933"
"2020-09-09T17:07:42Z","business","Business","2.5867627385933885"
"2020-09-09T17:03:50Z","sport","Sport","1.1545931128072315"
"2020-09-09T17:01:00Z","lifeandstyle","Life and style","1.8202964065851182"
"2020-09-09T17:00:20Z","film","Film","1.365473710343145"
"2020-09-09T17:00:19Z","society","Society","3.260444728646335"
"2020-09-09T17:00:05Z","world","World news","3.4768358774475527"
"2020-09-09T16:56:33Z","uk-news","UK news","3.6990492409609623"
"2020-09-09T16:55:58Z","environment","Environment","1.2882391170060257"
"2020-09-09T16:50:00Z","uk-news","UK news","3.2314409291699686"
"2020-09-09T16:44:29Z","world","World news","3.9914685198919364"
"2020-09-09T16:43:59Z","sport","Sport","1.3232243670468489"
"2020-09-09T16:40:25Z","education","Education","1.4840200758387816"
"2020-09-09T16:40:19Z","world","World news","3.945934218892901"
"2020-09-09T16:29:15Z","football","Football","2.1743263806143065"
"2020-09-09T16:28:32Z","music","Music","0.5328198288409579"
"2020-09-09T16:27:32Z","uk-news","UK news","0.0"
"2020-09-09T16:25:23Z","sport","Sport","3.53177024345747"
"2020-09-09T16:19:41Z","world","World news","1.900464575136478"
"2020-09-09T16:16:42Z","football","Football","0.5206136301321536"
"2020-09-09T16:13:44Z","society","Society","4.204454871877704"
"2020-09-09T16:10:03Z","football","Football","1.9756326167134286"
"2020-09-09T16:07:37Z","business","Business","3.353698518236398"
"2020-09-09T16:04:57Z","commentisfree","Opinion","3.0977488358465237"
"2020-09-09T16:04:33Z","culture","Culture","2.4167945992425643"
"2020-09-09T16:03:16Z","sport","Sport","1.5002003495492624"
"2020-09-09T16:00:18Z","football","Football","1.2880353516663754"
"2020-09-09T15:54:22Z","technology","Technology","3.451077464195613"
"2020-09-09T15:53:24Z","world","World news","3.772926547620877"
"2020-09-09T15:52:31Z","media","Media","2.1504279278868794"
"2020-09-09T15:51:05Z","world","World news","0.0"
"2020-09-09T15:50:32Z","environment","Environment","1.891153668711225"
"2020-09-09T15:48:44Z","society","Society","3.6753264877092326"
"2020-09-09T15:48:10Z","politics","Politics","1.7074123012126048"
"2020-09-09T15:43:12Z","business","Business","2.645394722680276"
"2020-09-09T15:16:04Z","commentisfree","Opinion","1.5009738695678516"
"2020-09-09T15:15:55Z","sport","Sport","1.2181574393178924"
"2020-09-09T15:12:07Z","games","Games","0.9511026447932144"
"2020-09-09T15:07:39Z","football","Football","0.6926475552685128"
"2020-09-09T15:03:41Z","film","Film","1.7645098267806796"
"2020-09-09T15:02:16Z","society","Society","2.039521495904593"
"2020-09-09T15:02:04Z","world","World news","1.7008435446047154"
"2020-09-09T15:00:17Z","film","Film","1.3876082984276494"
"2020-09-09T15:00:17Z","technology","Technology","3.523380223466099"
"2020-09-09T14:53:03Z","artanddesign","Art and design","1.5133482081002407"
"2020-09-09T14:23:11Z","film","Film","1.7838863916399512"
"2020-09-09T14:19:59Z","technology","Technology","0.0"
"2020-09-09T14:12:14Z","commentisfree","Opinion","2.430086893727984"
"2020-09-09T14:00:44Z","commentisfree","Opinion","3.8322773234130927"
"2020-09-09T14:00:16Z","lifeandstyle","Life and style","2.3948704671043175"
"2020-09-09T13:49:41Z","world","World news","3.5847349975327103"
"2020-09-09T13:40:40Z","tv-and-radio","Television & radio","1.6037731778667077"
"2020-09-09T13:37:06Z","politics","Politics","3.116886730272318"
"2020-09-09T13:24:55Z","music","Music","1.526996120473967"
"2020-09-09T13:18:02Z","us-news","US news","2.679495194504502"
"2020-09-09T13:14:21Z","us-news","US news","0.8827068305658317"
"2020-09-09T13:01:57Z","world","World news","0.0"
"2020-09-09T13:00:15Z","football","Football","2.0620217091366846"
"2020-09-09T13:00:15Z","film","Film","2.143603485897122"
"2020-09-09T13:00:15Z","law","Law","2.6197358294538904"
"2020-09-09T13:00:14Z","uk-news","UK news","0.8168786574239417"
"2020-09-09T12:59:32Z","politics","Politics","4.08539271769318"
"2020-09-09T12:54:34Z","travel","Travel","3.5551361372162273"
"2020-09-09T12:52:17Z","music","Music","0.6429690441302485"
"2020-09-09T12:51:04Z","society","Society","4.204729792730252"
"2020-09-09T12:49:41Z","tv-and-radio","Television & radio","3.13284447319073"
"2020-09-09T12:45:47Z","world","World news","3.766797891206392"
"2020-09-09T12:44:27Z","film","Film","0.47355576236889746"
"2020-09-09T12:39:54Z","sport","Sport","2.180221602674298"
"2020-09-09T12:38:49Z","uk-news","UK news","2.0773443720891125"
"2020-09-09T12:30:38Z","world","World news","4.477827482362515"
"2020-09-09T12:29:57Z","society","Society","3.5011736533387094"
"2020-09-09T12:10:46Z","games","Games","0.4970805940927968"
"2020-09-09T12:05:20Z","world","World news","2.345634937555559"
"2020-09-09T12:00:56Z","us-news","US news","1.834684513945089"
"2020-09-09T12:00:13Z","sport","Sport","2.577502309867775"
"2020-09-09T12:00:13Z","film","Film","0.5712145611446656"
"2020-09-09T11:56:26Z","sport","Sport","0.0"
"2020-09-09T11:55:50Z","fashion","Fashion","2.1068079840111267"
"2020-09-09T11:54:26Z","world","World news","4.016749779941797"
"2020-09-09T11:29:22Z","sport","Sport","1.1480626616240863"
"2020-09-09T11:26:24Z","politics","Politics","1.3600663560801274"
"2020-09-09T11:23:56Z","science","Science","4.496099090933729"
"2020-09-09T11:13:34Z","stage","Stage","0.8013292646725415"
"2020-09-09T11:11:12Z","technology","Technology","1.3186110683117385"
"2020-09-09T11:07:11Z","sport","Sport","0.7976226188683303"
"2020-09-09T11:04:30Z","environment","Environment","3.3602576777662123"
"2020-09-09T11:01:30Z","australia-news","Australia news","2.735864889285087"
"2020-09-09T11:01:12Z","music","Music","0.768080257961391"
"2020-09-09T11:00:13Z","food","Food","1.223211017891879"
"2020-09-09T11:00:13Z","food","Food","0.0"
"2020-09-09T11:00:13Z","lifeandstyle","Life and style","2.027089504320375"
"2020-09-09T11:00:12Z","books","Books","1.6661670495986436"
"2020-09-09T11:00:12Z","film","Film","0.0"
"2020-09-09T10:55:45Z","stage","Stage","1.3952101738639415"
"2020-09-09T10:47:28Z","world","World news","3.5674524923335746"
"2020-09-09T10:44:29Z","tv-and-radio","Television & radio","3.387436246820144"
"2020-09-09T10:40:56Z","football","Football","2.4396751280821776"
"2020-09-09T10:38:15Z","sport","Sport","2.094866012005468"
"2020-09-09T10:30:12Z","lifeandstyle","Life and style","1.5170416325629885"
"2020-09-09T10:30:11Z","fashion","Fashion","1.8653994591565601"
"2020-09-09T10:26:11Z","commentisfree","Opinion","1.7749146015298154"
"2020-09-09T10:19:58Z","environment","Environment","1.1364396768879899"
"2020-09-09T10:15:59Z","us-news","US news","3.9027526103808423"
"2020-09-09T10:07:50Z","world","World news","4.294604359601076"
"2020-09-09T10:04:21Z","commentisfree","Opinion","2.5548552134830045"
"2020-09-09T10:02:14Z","commentisfree","Opinion","2.8911642234196697"
"2020-09-09T10:00:11Z","us-news","US news","2.4951432864176915"
"2020-09-09T10:00:11Z","tv-and-radio","Television & radio","1.246724517298077"
"2020-09-09T10:00:11Z","environment","Environment","1.7716297996843768"
"2020-09-09T10:00:10Z","world","World news","3.2070279993393163"
"2020-09-09T09:57:19Z","books","Books","0.6402004075861591"
"2020-09-09T09:49:38Z","business","Business","2.2335922215070942"
"2020-09-09T09:47:08Z","games","Games","0.5322391227266734"
"2020-09-09T09:44:49Z","politics","Politics","2.24454068919337"
"2020-09-09T09:28:12Z","world","World news","3.984760249573832"
"2020-09-09T09:21:48Z","world","World news","3.6319716670676643"
"2020-09-09T09:14:38Z","environment","Environment","1.5596972161368095"
"2020-09-09T09:11:04Z","world","World news","3.6277196593053724"
"2020-09-09T09:00:10Z","us-news","US news","4.029555402338048"
"2020-09-09T09:00:10Z","sport","Sport","2.7754780625913864"
"2020-09-09T09:00:10Z","football","Football","1.440506962923969"
"2020-09-09T08:45:26Z","world","World news","4.610030152069985"
"2020-09-09T08:44:15Z","world","World news","2.1201902062887874"
"2020-09-09T08:35:09Z","money","Money","2.0102947174560706"
"2020-09-09T08:34:09Z","music","Music","1.2123203926259831"
"2020-09-09T08:32:31Z","business","Business","3.1502570854542333"
"2020-09-09T08:30:42Z","news","News","3.2379766070217055"
"2020-09-09T08:07:00Z","football","Football","0.0"
"2020-09-09T08:00:09Z","books","Books","3.074069694426477"
"2020-09-09T08:00:09Z","news","News","2.805782629136551"
"2020-09-09T08:00:09Z","commentisfree","Opinion","2.090123874415419"
"2020-09-09T08:00:08Z","lifeandstyle","Life and style","2.366962518682215"
"2020-09-09T07:25:47Z","football","Football","2.4660518490243706"
"2020-09-09T07:11:23Z","australia-news","Australia news","3.6401296117122164"
"2020-09-09T07:00:08Z","football","Football","2.0315492923070417"
"2020-09-09T07:00:08Z","commentisfree","Opinion","1.384048571030638"
"2020-09-09T07:00:08Z","society","Society","4.449624945611177"
"2020-09-09T07:00:07Z","football","Football","0.9483490817673033"
"2020-09-09T07:00:07Z","us-news","US news","2.7460761926102064"
"2020-09-09T06:32:21Z","australia-news","Australia news","4.440350107928934"
"2020-09-09T06:30:07Z","books","Books","3.2655869603792738"
"2020-09-09T06:19:35Z","australia-news","Australia news","4.1370802174828265"
"2020-09-09T06:15:06Z","global-development","Global development","1.7018903642270535"
"2020-09-09T06:02:34Z","world","World news","2.5209257425470186"
"2020-09-09T06:01:06Z","environment","Environment","1.8368993052205314"
"2020-09-09T06:00:07Z","society","Society","4.67184888256445"
"2020-09-09T06:00:07Z","education","Education","3.4398117096907064"
"2020-09-09T06:00:06Z","commentisfree","Opinion","1.5619054348146768"
"2020-09-09T06:00:06Z","commentisfree","Opinion","2.1773943380619616"
"2020-09-09T06:00:06Z","film","Film","1.4119580740936721"
"2020-09-09T05:54:58Z","world","World news","1.1495340786382746"
"2020-09-09T05:38:18Z","sport","Sport","1.386669478348422"
"2020-09-09T05:32:41Z","commentisfree","Opinion","1.3544794222859604"
"2020-09-09T05:30:05Z","travel","Travel","1.825455666949445"
"2020-09-09T05:27:32Z","world","World news","3.103536609160478"
"2020-09-09T05:24:30Z","culture","Culture","1.403950831983968"
"2020-09-09T05:20:05Z","tv-and-radio","Television & radio","0.521168666434675"
"2020-09-09T05:00:05Z","world","World news","3.4430167157323397"
"2020-09-09T05:00:05Z","politics","Politics","2.2394595934425734"
"2020-09-09T05:00:05Z","us-news","US news","1.9711874971950738"
"2020-09-09T05:00:05Z","artanddesign","Art and design","1.1632195643177228"
"2020-09-09T05:00:05Z","lifeandstyle","Life and style","1.7135110500687267"
"2020-09-09T04:58:03Z","world","World news","2.5124920917443694"
"2020-09-09T04:41:21Z","world","World news","3.4097638585205425"
"2020-09-09T04:30:04Z","environment","Environment","0.5474639518317856"
"2020-09-09T04:04:11Z","australia-news","Australia news","3.710358986715719"
"2020-09-09T03:31:25Z","media","Media","1.9096608270759035"
"2020-09-09T03:16:13Z","commentisfree","Opinion","2.544621158874052"
"2020-09-09T03:07:08Z","world","World news","2.3420610492677834"
"2020-09-09T02:45:56Z","world","World news","3.140866446808272"
"2020-09-09T02:27:42Z","stage","Stage","1.8617180578349655"
"2020-09-09T02:00:01Z","sport","Sport","2.517898754721667"
"2020-09-09T01:56:49Z","film","Film","1.7210086131102056"
"2020-09-09T01:34:00Z","stage","Stage","1.4473971086925055"
"2020-09-09T01:20:41Z","sport","Sport","0.7425664734069386"
"2020-09-09T01:16:48Z","sport","Sport","0.7755908497710199"
"2020-09-09T01:02:11Z","us-news","US news","1.7620318036602944"
"2020-09-09T00:46:59Z","us-news","US news","4.291139886866573"
"2020-09-09T00:38:16Z","us-news","US news","3.159802864372133"
"2020-09-09T00:25:47Z","us-news","US news","2.5633262798983885"
"2020-09-09T00:20:06Z","world","World news","4.594883163742953"
