"2020-06-03T17:33:39Z","world","World news","2.507609166317419"
"2020-06-03T17:33:23Z","world","World news","1.4773304542113197"
"2020-06-03T17:31:13Z","commentisfree","Opinion","2.350772302668273"
"2020-06-03T17:30:40Z","environment","Environment","1.4473971086925055"
"2020-06-03T17:30:40Z","music","Music","1.4784186793323044"
"2020-06-03T17:30:40Z","culture","Culture","1.305130954012684"
"2020-06-03T17:30:40Z","books","Books","1.1856236656577395"
"2020-06-03T17:30:40Z","commentisfree","Opinion","2.7499648739201112"
"2020-06-03T17:30:39Z","australia-news","Australia news","1.9683723398902278"
"2020-06-03T17:30:39Z","world","World news","2.67508018186464"
"2020-06-03T17:30:39Z","australia-news","Australia news","1.6008083596195704"
"2020-06-03T17:30:39Z","commentisfree","Opinion","3.582666496157453"
"2020-06-03T17:25:39Z","commentisfree","Opinion","2.099422870328239"
"2020-06-03T17:19:07Z","business","Business","1.683796479752647"
"2020-06-03T17:17:05Z","sport","Sport","2.6727954692471085"
"2020-06-03T17:16:14Z","sport","Sport","0.0"
"2020-06-03T17:13:23Z","artanddesign","Art and design","1.6342940357253537"
"2020-06-03T17:09:25Z","commentisfree","Opinion","2.079791620451134"
"2020-06-03T17:07:46Z","world","World news","3.8353473096652206"
"2020-06-03T17:00:38Z","film","Film","0.925999546001116"
"2020-06-03T17:00:18Z","commentisfree","Opinion","1.3627638637096964"
"2020-06-03T16:55:32Z","world","World news","0.538105155634008"
"2020-06-03T16:54:32Z","politics","Politics","3.412411833676924"
"2020-06-03T16:52:13Z","politics","Politics","2.54442802170239"
"2020-06-03T16:51:07Z","music","Music","0.5299291947596724"
"2020-06-03T16:46:15Z","sport","Sport","2.333770744628832"
"2020-06-03T16:45:41Z","society","Society","2.134149486612849"
"2020-06-03T16:41:46Z","world","World news","3.644945898558466"
"2020-06-03T16:40:25Z","culture","Culture","1.0926480562764365"
"2020-06-03T16:38:17Z","politics","Politics","1.7563462371738015"
"2020-06-03T16:24:10Z","tv-and-radio","Television & radio","1.4860579043644524"
"2020-06-03T16:22:34Z","music","Music","0.5752669395571912"
"2020-06-03T16:15:38Z","theguardian","From the Guardian","1.599380926782254"
"2020-06-03T16:14:52Z","business","Business","2.2541899616473153"
"2020-06-03T16:13:35Z","technology","Technology","2.0140368446544157"
"2020-06-03T16:10:58Z","us-news","US news","2.1609810820403204"
"2020-06-03T16:01:17Z","world","World news","3.500323550833166"
"2020-06-03T16:01:04Z","business","Business","1.8577126417422418"
"2020-06-03T16:00:37Z","football","Football","1.185097831409608"
"2020-06-03T15:58:10Z","uk-news","UK news","3.6180800492084604"
"2020-06-03T15:39:09Z","politics","Politics","2.1532533074580993"
"2020-06-03T15:35:27Z","education","Education","2.32929562660649"
"2020-06-03T15:34:32Z","music","Music","1.3483415537416048"
"2020-06-03T15:29:31Z","society","Society","2.7698451477415267"
"2020-06-03T15:23:38Z","film","Film","1.8420936017019554"
"2020-06-03T15:22:35Z","world","World news","1.5861700807869343"
"2020-06-03T15:14:38Z","artanddesign","Art and design","2.8891057164080727"
"2020-06-03T15:01:18Z","commentisfree","Opinion","3.4471435792830065"
"2020-06-03T15:00:36Z","film","Film","0.0"
"2020-06-03T15:00:36Z","football","Football","2.0829494380356923"
"2020-06-03T14:55:30Z","travel","Travel","1.9323199059135918"
"2020-06-03T14:51:46Z","society","Society","4.410449632198967"
"2020-06-03T14:50:35Z","world","World news","3.1463256391749783"
"2020-06-03T14:40:35Z","books","Books","0.5151290193260436"
"2020-06-03T14:37:45Z","world","World news","1.9693363548661011"
"2020-06-03T14:36:07Z","artanddesign","Art and design","0.8911019502021956"
"2020-06-03T14:25:16Z","business","Business","3.261221299314272"
"2020-06-03T14:16:09Z","environment","Environment","0.8573268740517683"
"2020-06-03T14:12:12Z","business","Business","3.360698515659227"
"2020-06-03T14:05:12Z","world","World news","4.568212268424524"
"2020-06-03T14:04:26Z","film","Film","1.341521540338446"
"2020-06-03T14:00:42Z","money","Money","2.5184539254416656"
"2020-06-03T14:00:35Z","football","Football","2.0333227296611573"
"2020-06-03T13:54:31Z","music","Music","0.5293549149553508"
"2020-06-03T13:50:54Z","stage","Stage","1.5437008333521065"
"2020-06-03T13:50:27Z","us-news","US news","3.5480804728223423"
"2020-06-03T13:48:04Z","uk-news","UK news","3.472282895731675"
"2020-06-03T13:45:02Z","global-development","Global development","2.556305327409916"
"2020-06-03T13:41:55Z","politics","Politics","1.3568455023657022"
"2020-06-03T13:24:28Z","music","Music","1.4445021401902272"
"2020-06-03T13:21:44Z","world","World news","4.088155046983073"
"2020-06-03T13:16:27Z","commentisfree","Opinion","0.873799903403631"
"2020-06-03T13:09:07Z","uk-news","UK news","2.2529551602592797"
"2020-06-03T13:06:42Z","politics","Politics","3.5764482117107548"
"2020-06-03T13:03:04Z","politics","Politics","1.032974114749046"
"2020-06-03T13:00:34Z","world","World news","3.8648891091216395"
"2020-06-03T13:00:34Z","environment","Environment","3.316523080533383"
"2020-06-03T13:00:34Z","film","Film","0.9443306759437738"
"2020-06-03T12:59:35Z","global-development","Global development","2.5658729317594657"
"2020-06-03T12:58:47Z","books","Books","0.0"
"2020-06-03T12:47:42Z","money","Money","3.130220415555038"
"2020-06-03T12:31:54Z","politics","Politics","3.9854761026967727"
"2020-06-03T12:30:31Z","law","Law","3.155171829921386"
"2020-06-03T12:20:06Z","world","World news","1.414231711444028"
"2020-06-03T12:17:05Z","politics","Politics","4.395429138581134"
"2020-06-03T12:07:46Z","fashion","Fashion","2.6446467386492682"
"2020-06-03T12:02:22Z","world","World news","1.1582513214296464"
"2020-06-03T12:00:38Z","commentisfree","Opinion","2.647107817942108"
"2020-06-03T11:48:00Z","world","World news","4.66018809697012"
"2020-06-03T11:34:31Z","uk-news","UK news","0.0"
"2020-06-03T11:30:37Z","world","World news","3.891638065763881"
"2020-06-03T11:26:16Z","world","World news","3.0279497617776547"
"2020-06-03T11:23:25Z","business","Business","1.998564266621939"
"2020-06-03T11:15:24Z","technology","Technology","2.4058115241010234"
"2020-06-03T11:14:00Z","books","Books","1.6155099018014114"
"2020-06-03T11:06:42Z","travel","Travel","3.44141694223625"
"2020-06-03T11:02:47Z","uk-news","UK news","3.606165640518759"
"2020-06-03T11:00:38Z","food","Food","1.0165589386282687"
"2020-06-03T11:00:38Z","food","Food","0.0"
"2020-06-03T11:00:38Z","books","Books","0.42800127313057734"
"2020-06-03T11:00:37Z","commentisfree","Opinion","3.936633026124998"
"2020-06-03T11:00:37Z","money","Money","3.645432637527376"
"2020-06-03T11:00:37Z","football","Football","3.093960988112484"
"2020-06-03T11:00:37Z","film","Film","0.9292334325289929"
"2020-06-03T11:00:37Z","us-news","US news","1.1872042938121965"
"2020-06-03T11:00:37Z","us-news","US news","2.7322754584473596"
"2020-06-03T11:00:04Z","politics","Politics","4.216749572182502"
"2020-06-03T10:59:37Z","sport","Sport","0.6981849745899026"
"2020-06-03T10:56:00Z","music","Music","1.928503671375288"
"2020-06-03T10:55:04Z","environment","Environment","1.2249060139924017"
"2020-06-03T10:54:04Z","football","Football","0.0"
"2020-06-03T10:30:36Z","us-news","US news","4.275631602420457"
"2020-06-03T10:30:36Z","food","Food","0.0"
"2020-06-03T10:15:36Z","environment","Environment","2.225694533955494"
"2020-06-03T10:00:36Z","us-news","US news","3.618243455815344"
"2020-06-03T10:00:36Z","us-news","US news","0.0"
"2020-06-03T10:00:36Z","education","Education","3.0091830712781142"
"2020-06-03T10:00:36Z","world","World news","3.4893125669019343"
"2020-06-03T10:00:36Z","sport","Sport","1.37721353950801"
"2020-06-03T10:00:36Z","us-news","US news","3.2874012331593656"
"2020-06-03T09:47:43Z","australia-news","Australia news","4.320951307592076"
"2020-06-03T09:42:42Z","uk-news","UK news","3.8016644602881855"
"2020-06-03T09:31:48Z","us-news","US news","2.600968751585361"
"2020-06-03T09:30:02Z","education","Education","2.7154633229852077"
"2020-06-03T09:23:34Z","film","Film","1.1914423717059381"
"2020-06-03T09:15:35Z","world","World news","2.5476274035556408"
"2020-06-03T09:12:40Z","world","World news","3.158695029779756"
"2020-06-03T09:06:52Z","world","World news","2.6463902012989715"
"2020-06-03T09:02:52Z","australia-news","Australia news","1.7242467394470675"
"2020-06-03T09:00:35Z","stage","Stage","1.2246231487237682"
"2020-06-03T09:00:35Z","world","World news","1.1446455204740844"
"2020-06-03T09:00:34Z","commentisfree","Opinion","3.1590372525457378"
"2020-06-03T08:42:42Z","society","Society","3.5903648847892424"
"2020-06-03T08:30:34Z","commentisfree","Opinion","2.6402289285776757"
"2020-06-03T08:21:23Z","australia-news","Australia news","3.267729359930428"
"2020-06-03T08:18:59Z","environment","Environment","2.9154089778908974"
"2020-06-03T08:08:14Z","football","Football","2.060824825805294"
"2020-06-03T08:00:33Z","books","Books","1.68335017072087"
"2020-06-03T08:00:33Z","news","News","2.899939811023547"
"2020-06-03T08:00:33Z","sport","Sport","0.0"
"2020-06-03T07:58:08Z","music","Music","1.1712219345561738"
"2020-06-03T07:45:33Z","books","Books","1.871990235200218"
"2020-06-03T07:42:40Z","business","Business","2.9622733592453945"
"2020-06-03T07:09:41Z","australia-news","Australia news","4.297388161076618"
"2020-06-03T07:00:33Z","global-development","Global development","1.3558826607018672"
"2020-06-03T07:00:33Z","artanddesign","Art and design","2.194857712325953"
"2020-06-03T07:00:32Z","football","Football","0.6852420010528321"
"2020-06-03T07:00:32Z","world","World news","3.637331708206325"
"2020-06-03T07:00:32Z","commentisfree","Opinion","3.6232292041236747"
"2020-06-03T06:44:31Z","australia-news","Australia news","2.670896110355319"
"2020-06-03T06:43:06Z","world","World news","3.2714907913091467"
"2020-06-03T06:30:32Z","books","Books","1.789679168914684"
"2020-06-03T06:15:31Z","global-development","Global development","3.432163052209892"
"2020-06-03T06:14:08Z","politics","Politics","4.207491513896657"
"2020-06-03T06:10:19Z","business","Business","2.3131719951717375"
"2020-06-03T06:00:32Z","money","Money","0.0"
"2020-06-03T06:00:32Z","society","Society","2.1596403733161154"
"2020-06-03T06:00:31Z","science","Science","3.175272187386069"
"2020-06-03T06:00:31Z","business","Business","2.720513807645254"
"2020-06-03T06:00:31Z","film","Film","1.8723523832428444"
"2020-06-03T05:58:28Z","world","World news","3.9261589320049026"
"2020-06-03T05:58:23Z","world","World news","3.1694203312923332"
"2020-06-03T05:36:20Z","business","Business","3.8886907112042044"
"2020-06-03T05:35:53Z","world","World news","3.836542524526335"
"2020-06-03T05:30:30Z","travel","Travel","2.32554589802271"
"2020-06-03T05:30:30Z","commentisfree","Opinion","2.79345838500717"
"2020-06-03T05:29:12Z","world","World news","3.4950981490021147"
"2020-06-03T05:28:05Z","australia-news","Australia news","2.5453297022422956"
"2020-06-03T05:20:30Z","tv-and-radio","Television & radio","2.253045890380962"
"2020-06-03T05:06:56Z","australia-news","Australia news","3.4288537229859073"
"2020-06-03T05:05:25Z","world","World news","3.6585011292795757"
"2020-06-03T05:01:30Z","business","Business","3.7886466022365948"
"2020-06-03T05:01:30Z","money","Money","2.8441562141951175"
"2020-06-03T05:00:30Z","commentisfree","Opinion","2.40397801661414"
"2020-06-03T05:00:30Z","books","Books","1.5282513498452008"
"2020-06-03T05:00:30Z","fashion","Fashion","1.8327214772831806"
"2020-06-03T05:00:30Z","tv-and-radio","Television & radio","1.6860731048796271"
"2020-06-03T05:00:30Z","media","Media","2.0411095930198706"
"2020-06-03T04:56:23Z","us-news","US news","2.1136038550844503"
"2020-06-03T04:56:19Z","world","World news","2.134471072567276"
"2020-06-03T04:46:41Z","us-news","US news","2.6069870706569302"
"2020-06-03T04:42:20Z","world","World news","3.895052624157207"
"2020-06-03T04:30:29Z","environment","Environment","0.0"
"2020-06-03T04:00:28Z","world","World news","2.000558035784502"
"2020-06-03T03:17:52Z","music","Music","1.1770133145455368"
"2020-06-03T03:10:19Z","australia-news","Australia news","3.320871111440327"
"2020-06-03T03:09:34Z","australia-news","Australia news","2.1221159742665248"
"2020-06-03T02:20:15Z","industry-superfunds-supercharged-future","Industry SuperFunds: Supercharged future","2.0172590263440764"
"2020-06-03T01:48:24Z","sport","Sport","1.150148403005861"
"2020-06-03T01:44:29Z","world","World news","1.9769712637823023"
"2020-06-03T00:48:39Z","world","World news","1.6087982194649013"
