"2020-06-11T18:11:49Z","world","World news","3.3794315560768764"
"2020-06-11T18:00:06Z","world","World news","1.5258998008081004"
"2020-06-11T18:00:02Z","sport","Sport","0.5081731023168596"
"2020-06-11T17:58:46Z","football","Football","1.9545308920992204"
"2020-06-11T17:57:44Z","world","World news","2.9140123477841513"
"2020-06-11T17:56:39Z","world","World news","1.6113606818135335"
"2020-06-11T17:40:31Z","commentisfree","Opinion","3.1410953092986174"
"2020-06-11T17:39:35Z","commentisfree","Opinion","2.207962935557352"
"2020-06-11T17:36:09Z","culture","Culture","2.2626971885823273"
"2020-06-11T17:30:03Z","culture","Culture","1.97723927763111"
"2020-06-11T17:30:02Z","environment","Environment","2.4875012026854515"
"2020-06-11T17:30:02Z","world","World news","3.550736678593413"
"2020-06-11T17:30:02Z","australia-news","Australia news","3.60601789170365"
"2020-06-11T17:30:02Z","australia-news","Australia news","2.865875104291353"
"2020-06-11T17:30:02Z","news","News","3.7645340963619858"
"2020-06-11T17:30:02Z","australia-news","Australia news","3.196467406317431"
"2020-06-11T17:30:02Z","commentisfree","Opinion","1.8640167614594136"
"2020-06-11T17:30:01Z","australia-news","Australia news","2.096693699486212"
"2020-06-11T17:30:01Z","environment","Environment","2.8979286615827244"
"2020-06-11T17:29:41Z","uk-news","UK news","2.904235973243656"
"2020-06-11T17:27:20Z","travel","Travel","3.224302652777839"
"2020-06-11T17:25:49Z","us-news","US news","1.0014251092129027"
"2020-06-11T17:23:48Z","society","Society","3.5764059947450546"
"2020-06-11T17:20:31Z","world","World news","1.5109588752926852"
"2020-06-11T17:18:51Z","media","Media","2.758175901266027"
"2020-06-11T17:15:58Z","world","World news","4.534655826570842"
"2020-06-11T17:15:38Z","uk-news","UK news","1.5471015781903172"
"2020-06-11T17:05:45Z","commentisfree","Opinion","0.9100366786310845"
"2020-06-11T17:00:01Z","society","Society","4.572544880849547"
"2020-06-11T17:00:00Z","sport","Sport","2.059928376193473"
"2020-06-11T16:55:49Z","world","World news","2.2246076250409805"
"2020-06-11T16:53:54Z","politics","Politics","3.1028813123072236"
"2020-06-11T16:53:26Z","books","Books","2.9794725802155697"
"2020-06-11T16:51:25Z","commentisfree","Opinion","2.092975140416127"
"2020-06-11T16:37:27Z","us-news","US news","0.7443023438608751"
"2020-06-11T16:36:53Z","world","World news","4.328782908977456"
"2020-06-11T16:31:42Z","business","Business","3.6350312955175634"
"2020-06-11T16:29:38Z","lifeandstyle","Life and style","3.4376947150062223"
"2020-06-11T16:25:41Z","sport","Sport","3.0875398228071136"
"2020-06-11T16:24:15Z","business","Business","3.0039844886836664"
"2020-06-11T16:21:10Z","music","Music","0.9232467556879373"
"2020-06-11T16:19:52Z","music","Music","1.9918546251059737"
"2020-06-11T16:18:57Z","science","Science","1.113497543209137"
"2020-06-11T16:17:48Z","politics","Politics","3.044522437723423"
"2020-06-11T16:15:06Z","music","Music","0.9400316341694208"
"2020-06-11T16:12:42Z","world","World news","1.3126250175279202"
"2020-06-11T16:12:26Z","sport","Sport","3.66509128313918"
"2020-06-11T16:12:00Z","business","Business","0.689171032180306"
"2020-06-11T16:07:47Z","uk-news","UK news","2.163573831560217"
"2020-06-11T16:00:06Z","film","Film","0.0"
"2020-06-11T16:00:06Z","commentisfree","Opinion","3.5149731755876066"
"2020-06-11T15:52:10Z","society","Society","3.303066218270217"
"2020-06-11T15:50:30Z","tv-and-radio","Television & radio","1.3739930395100703"
"2020-06-11T15:47:40Z","environment","Environment","0.0"
"2020-06-11T15:36:37Z","law","Law","3.2304682908655926"
"2020-06-11T15:31:47Z","us-news","US news","1.5527394650904174"
"2020-06-11T15:30:16Z","us-news","US news","0.0"
"2020-06-11T15:27:36Z","world","World news","4.40957196618174"
"2020-06-11T15:27:09Z","global-development","Global development","2.849422898955494"
"2020-06-11T15:20:45Z","education","Education","2.5580188817176177"
"2020-06-11T15:18:30Z","the-last-taboo","The last taboo","1.3520469340053287"
"2020-06-11T15:17:03Z","music","Music","2.049054932111599"
"2020-06-11T15:13:04Z","books","Books","3.461717549464375"
"2020-06-11T15:08:10Z","commentisfree","Opinion","2.3897105109874386"
"2020-06-11T14:58:05Z","football","Football","2.3124974882997043"
"2020-06-11T14:57:40Z","fashion","Fashion","1.312525774681288"
"2020-06-11T14:57:20Z","tv-and-radio","Television & radio","0.0"
"2020-06-11T14:55:24Z","politics","Politics","1.6952006723211155"
"2020-06-11T14:48:33Z","world","World news","3.2867542271140318"
"2020-06-11T14:48:23Z","uk-news","UK news","3.56328674688519"
"2020-06-11T14:48:10Z","football","Football","1.8548650234579702"
"2020-06-11T14:38:10Z","all-in-all-together","All together","1.7988781291627205"
"2020-06-11T14:19:32Z","guardian-masterclasses","Guardian Masterclasses","1.678713018891838"
"2020-06-11T14:07:02Z","business","Business","3.388808530337714"
"2020-06-11T14:01:29Z","world","World news","1.8838524426846415"
"2020-06-11T14:00:04Z","music","Music","0.0"
"2020-06-11T14:00:04Z","commentisfree","Opinion","2.3066451471915466"
"2020-06-11T14:00:04Z","books","Books","0.0"
"2020-06-11T13:48:26Z","us-news","US news","1.0384437672016569"
"2020-06-11T13:44:42Z","us-news","US news","1.754225902333508"
"2020-06-11T13:42:03Z","us-news","US news","1.8751946242569157"
"2020-06-11T13:34:39Z","sport","Sport","1.2849200801298994"
"2020-06-11T13:33:11Z","books","Books","0.7454643138791641"
"2020-06-11T13:32:43Z","sport","Sport","0.6946505634539768"
"2020-06-11T13:31:16Z","football","Football","2.1392644317127667"
"2020-06-11T13:29:16Z","business","Business","1.5019420955670046"
"2020-06-11T13:14:29Z","media","Media","2.0785670335349034"
"2020-06-11T13:06:20Z","business","Business","2.5472263338454586"
"2020-06-11T13:05:14Z","politics","Politics","1.994287651213064"
"2020-06-11T13:00:02Z","world","World news","2.9139360322434693"
"2020-06-11T12:57:48Z","politics","Politics","2.5775959831465007"
"2020-06-11T12:30:58Z","film","Film","0.8335690956173346"
"2020-06-11T12:29:29Z","stage","Stage","1.279743433547234"
"2020-06-11T12:23:11Z","society","Society","3.949865499328532"
"2020-06-11T12:21:22Z","sport","Sport","2.124544107470413"
"2020-06-11T12:20:53Z","society","Society","4.260914274233468"
"2020-06-11T12:20:36Z","uk-news","UK news","3.3302779335330603"
"2020-06-11T12:11:47Z","theguardian","From the Guardian","0.5434989847010028"
"2020-06-11T12:06:20Z","media","Media","3.383291198467356"
"2020-06-11T12:06:10Z","business","Business","2.5461135132511603"
"2020-06-11T12:05:23Z","sport","Sport","2.225618969252879"
"2020-06-11T12:03:01Z","film","Film","1.6085242531654256"
"2020-06-11T12:02:23Z","commentisfree","Opinion","3.470335962023035"
"2020-06-11T12:00:01Z","film","Film","2.9963024531760145"
"2020-06-11T11:53:27Z","music","Music","1.452929127679473"
"2020-06-11T11:53:24Z","world","World news","3.951636106265489"
"2020-06-11T11:51:41Z","business","Business","0.9070904889109338"
"2020-06-11T11:50:52Z","film","Film","0.5378087110693418"
"2020-06-11T11:47:18Z","politics","Politics","3.053530493231402"
"2020-06-11T11:40:49Z","world","World news","0.5159441694240022"
"2020-06-11T11:14:08Z","money","Money","2.7872938398222207"
"2020-06-11T11:14:07Z","music","Music","0.846536680521717"
"2020-06-11T11:09:01Z","sport","Sport","1.9459101490553132"
"2020-06-11T11:02:24Z","books","Books","0.8442618049241722"
"2020-06-11T11:01:38Z","stage","Stage","2.00397489044703"
"2020-06-11T11:00:00Z","music","Music","1.150148403005861"
"2020-06-11T11:00:00Z","uk-news","UK news","4.237660824917222"
"2020-06-11T10:59:00Z","football","Football","2.5503060207604467"
"2020-06-11T10:54:43Z","world","World news","2.1378633577006263"
"2020-06-11T10:47:46Z","culture","Culture","2.0228798674892445"
"2020-06-11T10:36:55Z","technology","Technology","2.2575041609385806"
"2020-06-11T10:36:30Z","football","Football","1.8249221481329196"
"2020-06-11T10:34:46Z","commentisfree","Opinion","1.2062174741797598"
"2020-06-11T10:30:48Z","us-news","US news","0.46045526437704104"
"2020-06-11T10:28:17Z","us-news","US news","1.240401871671794"
"2020-06-11T10:28:14Z","tv-and-radio","Television & radio","0.9400316341694208"
"2020-06-11T10:15:48Z","commentisfree","Opinion","1.6674736056900783"
"2020-06-11T10:13:22Z","australia-news","Australia news","0.47933876475498566"
"2020-06-11T10:04:47Z","us-news","US news","2.488821487209081"
"2020-06-11T10:00:48Z","film","Film","1.3687419474457387"
"2020-06-11T10:00:48Z","tv-and-radio","Television & radio","2.9411292834738245"
"2020-06-11T10:00:48Z","environment","Environment","2.0700485347172295"
"2020-06-11T10:00:48Z","business","Business","2.631340249516695"
"2020-06-11T10:00:48Z","us-news","US news","3.97418863755271"
"2020-06-11T10:00:47Z","sport","Sport","2.1102288931443804"
"2020-06-11T09:55:06Z","world","World news","1.8165896675480124"
"2020-06-11T09:44:22Z","books","Books","0.8450186571213408"
"2020-06-11T09:38:08Z","society","Society","2.407610745263527"
"2020-06-11T09:35:25Z","commentisfree","Opinion","1.2701748999721902"
"2020-06-11T09:35:04Z","australia-news","Australia news","3.7353703317951856"
"2020-06-11T09:30:47Z","environment","Environment","0.9331149880042658"
"2020-06-11T09:30:47Z","sport","Sport","0.0"
"2020-06-11T09:30:47Z","world","World news","2.87957606515677"
"2020-06-11T09:21:14Z","world","World news","1.8424660488141158"
"2020-06-11T09:17:20Z","world","World news","4.041231844999238"
"2020-06-11T09:15:46Z","commentisfree","Opinion","2.4484868026519853"
"2020-06-11T09:14:25Z","business","Business","2.4901683410670414"
"2020-06-11T09:07:05Z","australia-news","Australia news","3.199726329789268"
"2020-06-11T09:02:46Z","us-news","US news","1.9034896423019831"
"2020-06-11T09:02:37Z","world","World news","4.061982818092591"
"2020-06-11T09:00:46Z","uk-news","UK news","2.533479237093363"
"2020-06-11T09:00:46Z","books","Books","0.0"
"2020-06-11T08:51:47Z","sport","Sport","1.2351878236738605"
"2020-06-11T08:40:13Z","uk-news","UK news","1.2532095765149391"
"2020-06-11T08:10:42Z","australia-news","Australia news","2.0054286726655404"
"2020-06-11T08:06:10Z","books","Books","2.2799772958559092"
"2020-06-11T08:05:51Z","books","Books","1.7636192807577782"
"2020-06-11T08:01:32Z","australia-news","Australia news","3.4379929443666786"
"2020-06-11T08:00:46Z","tv-and-radio","Television & radio","1.6195715781489057"
"2020-06-11T08:00:46Z","money","Money","0.5555745190087477"
"2020-06-11T08:00:46Z","books","Books","0.0"
"2020-06-11T08:00:45Z","stage","Stage","3.230767455152395"
"2020-06-11T08:00:45Z","sport","Sport","1.7102742059205367"
"2020-06-11T08:00:45Z","film","Film","1.3036633525141341"
"2020-06-11T08:00:08Z","australia-news","Australia news","1.8215362331930305"
"2020-06-11T07:47:00Z","australia-news","Australia news","3.10760996773239"
"2020-06-11T07:45:22Z","australia-news","Australia news","3.008611936417652"
"2020-06-11T07:34:01Z","business","Business","1.1670150155525103"
"2020-06-11T07:31:21Z","us-news","US news","4.088482230610812"
"2020-06-11T07:30:45Z","environment","Environment","2.3936636137210456"
"2020-06-11T07:00:45Z","uk-news","UK news","2.8184529284730955"
"2020-06-11T07:00:45Z","artanddesign","Art and design","1.8339477516870344"
"2020-06-11T07:00:44Z","football","Football","2.134433738896243"
"2020-06-11T07:00:44Z","commentisfree","Opinion","3.5926095401142057"
"2020-06-11T07:00:44Z","world","World news","2.441890637643271"
"2020-06-11T06:30:43Z","global-development","Global development","2.5298787349705854"
"2020-06-11T06:28:21Z","australia-news","Australia news","3.0090815098729857"
"2020-06-11T06:22:29Z","world","World news","3.1770241984102303"
"2020-06-11T06:00:43Z","technology","Technology","2.0485643031153966"
"2020-06-11T06:00:43Z","environment","Environment","1.3150119886693794"
"2020-06-11T06:00:43Z","commentisfree","Opinion","4.21673202537268"
"2020-06-11T06:00:43Z","film","Film","0.0"
"2020-06-11T06:00:42Z","education","Education","3.0190757720622585"
"2020-06-11T05:41:07Z","sport","Sport","3.200899366369407"
"2020-06-11T05:25:22Z","world","World news","3.6805473084590927"
"2020-06-11T05:15:42Z","travel","Travel","1.76533286532065"
"2020-06-11T05:01:42Z","fashion","Fashion","1.141734407727598"
"2020-06-11T05:00:42Z","law","Law","3.7534179752515073"
"2020-06-11T05:00:42Z","tv-and-radio","Television & radio","1.9906410268327601"
"2020-06-11T05:00:41Z","business","Business","3.008772905613526"
"2020-06-11T05:00:41Z","world","World news","4.17570097987787"
"2020-06-11T05:00:41Z","world","World news","2.228173205228487"
"2020-06-11T05:00:41Z","commentisfree","Opinion","2.498620432271309"
"2020-06-11T05:00:41Z","society","Society","3.0450373840516485"
"2020-06-11T04:47:29Z","us-news","US news","0.5328198288409579"
"2020-06-11T04:30:40Z","environment","Environment","1.5396598033724467"
"2020-06-11T03:30:29Z","world","World news","4.134985310544793"
"2020-06-11T01:52:09Z","world","World news","2.9451586588893583"
"2020-06-11T01:50:07Z","australia-news","Australia news","3.0007757137765796"
"2020-06-11T01:43:50Z","australia-news","Australia news","3.3197524628756803"
"2020-06-11T01:32:52Z","australia-news","Australia news","2.867456441812974"
"2020-06-11T01:04:46Z","commentisfree","Opinion","1.9224531167457548"
"2020-06-11T00:38:52Z","technology","Technology","2.0937745656400195"
"2020-06-11T00:30:35Z","australia-news","Australia news","2.3469637801875955"
