"2021-07-24T14:55:27Z","sport","Sport","1.4392432983311672"
"2021-07-24T14:01:59Z","uk-news","UK news","1.4701950982701464"
"2021-07-24T14:00:25Z","lifeandstyle","Life and style","1.4284830631450423"
"2021-07-24T14:00:24Z","film","Film","0.9956506126177808"
"2021-07-24T14:00:24Z","commentisfree","Opinion","2.3945527045062094"
"2021-07-24T14:00:24Z","artanddesign","Art and design","1.4225014065784218"
"2021-07-24T13:45:27Z","sport","Sport","1.7578579175523736"
"2021-07-24T13:37:15Z","sport","Sport","2.123076182359766"
"2021-07-24T13:25:18Z","sport","Sport","1.1008394610809338"
"2021-07-24T13:00:24Z","music","Music","1.6889178465897126"
"2021-07-24T13:00:23Z","music","Music","0.0"
"2021-07-24T13:00:23Z","commentisfree","Opinion","1.83589174297828"
"2021-07-24T13:00:23Z","music","Music","1.6388758517139523"
"2021-07-24T13:00:23Z","uk-news","UK news","1.7060935544320945"
"2021-07-24T13:00:23Z","food","Food","0.0"
"2021-07-24T12:51:45Z","sport","Sport","1.342774663912529"
"2021-07-24T12:45:34Z","us-news","US news","2.3663788101114784"
"2021-07-24T12:38:35Z","sport","Sport","1.0392302968220088"
"2021-07-24T12:33:12Z","uk-news","UK news","2.1784831796000623"
"2021-07-24T12:12:10Z","world","World news","4.652602922274532"
"2021-07-24T12:05:02Z","sport","Sport","1.3074869563087537"
"2021-07-24T11:59:32Z","sport","Sport","1.202729796086339"
"2021-07-24T11:39:56Z","society","Society","2.0724728723637424"
"2021-07-24T11:33:04Z","uk-news","UK news","2.0228403383727245"
"2021-07-24T11:30:21Z","music","Music","1.6927840440254343"
"2021-07-24T11:30:21Z","books","Books","2.420662951825666"
"2021-07-24T11:20:51Z","sport","Sport","1.2348419716466599"
"2021-07-24T11:00:21Z","commentisfree","Opinion","3.918952993086049"
"2021-07-24T11:00:21Z","world","World news","2.341165830218695"
"2021-07-24T11:00:21Z","music","Music","2.3978952727983707"
"2021-07-24T11:00:20Z","sport","Sport","1.9880801716315635"
"2021-07-24T11:00:20Z","football","Football","0.8664110702138155"
"2021-07-24T10:43:55Z","sport","Sport","1.5156540982243807"
"2021-07-24T10:37:42Z","sport","Sport","1.4465685919282334"
"2021-07-24T10:32:44Z","uk-news","UK news","1.7204703854807533"
"2021-07-24T10:30:20Z","environment","Environment","2.8347906660035003"
"2021-07-24T10:00:20Z","lifeandstyle","Life and style","0.0"
"2021-07-24T10:00:20Z","food","Food","0.0"
"2021-07-24T10:00:19Z","money","Money","0.6520856937621715"
"2021-07-24T10:00:19Z","travel","Travel","1.7823769841513744"
"2021-07-24T09:47:08Z","sport","Sport","0.8105831506521605"
"2021-07-24T09:08:29Z","world","World news","3.4351264162738797"
"2021-07-24T09:00:19Z","lifeandstyle","Life and style","1.996750315757861"
"2021-07-24T09:00:19Z","commentisfree","Opinion","2.8499342352406978"
"2021-07-24T09:00:18Z","news","News","3.3383028801016708"
"2021-07-24T09:00:18Z","us-news","US news","1.9532314565210547"
"2021-07-24T09:00:18Z","sport","Sport","1.8471753083696245"
"2021-07-24T08:40:42Z","sport","Sport","0.7204748407883218"
"2021-07-24T08:03:49Z","australia-news","Australia news","4.543057317924738"
"2021-07-24T08:00:18Z","books","Books","2.150278942640017"
"2021-07-24T08:00:18Z","sport","Sport","3.4260714142532835"
"2021-07-24T08:00:17Z","books","Books","1.3000107199942714"
"2021-07-24T08:00:17Z","books","Books","1.765579963646284"
"2021-07-24T08:00:17Z","money","Money","2.667028824665234"
"2021-07-24T07:15:16Z","education","Education","2.0107340176052926"
"2021-07-24T07:00:17Z","fashion","Fashion","1.3436115712374914"
"2021-07-24T07:00:17Z","culture","Culture","2.0906861518788102"
"2021-07-24T07:00:17Z","tv-and-radio","Television & radio","1.976822408206024"
"2021-07-24T07:00:17Z","sport","Sport","0.4973329437215164"
"2021-07-24T07:00:16Z","film","Film","1.6481338289340355"
"2021-07-24T07:00:16Z","business","Business","0.7692178213325799"
"2021-07-24T07:00:16Z","sport","Sport","2.0816321230596544"
"2021-07-24T07:00:16Z","uk-news","UK news","2.973457746966819"
"2021-07-24T06:30:15Z","books","Books","1.7267757197323577"
"2021-07-24T06:28:15Z","film","Film","0.40265170120484933"
"2021-07-24T06:17:11Z","sport","Sport","1.8494632942853382"
"2021-07-24T06:01:14Z","global-development","Global development","2.6124671189800592"
"2021-07-24T06:00:16Z","lifeandstyle","Life and style","0.9746219084373925"
"2021-07-24T06:00:16Z","lifeandstyle","Life and style","1.2778727104526217"
"2021-07-24T06:00:16Z","food","Food","0.0"
"2021-07-24T06:00:16Z","travel","Travel","1.535970760552228"
"2021-07-24T06:00:15Z","money","Money","2.6363223644152662"
"2021-07-24T06:00:15Z","media","Media","4.484368717630171"
"2021-07-24T06:00:14Z","politics","Politics","3.612475949832939"
"2021-07-24T05:02:16Z","sport","Sport","2.0008512670866145"
"2021-07-24T05:00:16Z","lifeandstyle","Life and style","2.003481424968434"
"2021-07-24T05:00:16Z","lifeandstyle","Life and style","0.0"
"2021-07-24T05:00:15Z","tv-and-radio","Television & radio","1.4720036819371596"
"2021-07-24T05:00:15Z","lifeandstyle","Life and style","1.8528782842841005"
"2021-07-24T05:00:15Z","food","Food","0.8472978603872034"
"2021-07-24T05:00:15Z","news","News","0.9649648396400448"
"2021-07-24T05:00:15Z","sport","Sport","1.3660171686807399"
"2021-07-24T05:00:14Z","uk-news","UK news","1.9891267505550956"
"2021-07-24T05:00:14Z","world","World news","1.8686359473435419"
"2021-07-24T05:00:14Z","global-development","Global development","0.5375126007720153"
"2021-07-24T05:00:13Z","lifeandstyle","Life and style","1.932993586064968"
"2021-07-24T05:00:13Z","environment","Environment","2.672462782210717"
"2021-07-24T04:41:55Z","australia-news","Australia news","4.281456123834653"
"2021-07-24T04:30:13Z","environment","Environment","0.0"
"2021-07-24T04:15:02Z","sport","Sport","2.3744523900782957"
"2021-07-24T02:33:46Z","australia-news","Australia news","4.653222625712667"
"2021-07-24T01:17:07Z","sport","Sport","2.6001772475617932"
"2021-07-24T00:28:31Z","us-news","US news","4.293840121733736"
"2021-07-24T00:00:07Z","sport","Sport","0.8165262017204499"
