"2021-02-18T16:30:39Z","environment","Environment","2.1722232751308024"
"2021-02-18T16:30:38Z","australia-news","Australia news","4.521428959346442"
"2021-02-18T16:30:38Z","australia-news","Australia news","1.7504814557453703"
"2021-02-18T16:17:57Z","technology","Technology","1.843584537092641"
"2021-02-18T16:04:48Z","football","Football","0.5354491397938888"
"2021-02-18T16:04:38Z","tv-and-radio","Television & radio","1.303956572307046"
"2021-02-18T16:00:38Z","environment","Environment","2.7908803218533285"
"2021-02-18T16:00:38Z","environment","Environment","2.0644210397551115"
"2021-02-18T16:00:38Z","music","Music","1.6375768236680595"
"2021-02-18T15:50:02Z","uk-news","UK news","0.8894093457373305"
"2021-02-18T15:48:13Z","world","World news","4.350479173016186"
"2021-02-18T15:45:44Z","film","Film","0.6542959141643527"
"2021-02-18T15:45:24Z","world","World news","4.6308796285035125"
"2021-02-18T15:42:29Z","us-news","US news","3.4969020971524185"
"2021-02-18T15:34:23Z","politics","Politics","2.7153851973137755"
"2021-02-18T15:32:21Z","world","World news","1.943627911472847"
"2021-02-18T15:17:54Z","us-news","US news","0.0"
"2021-02-18T15:15:44Z","society","Society","3.9311050262307443"
"2021-02-18T15:15:14Z","uk-news","UK news","0.5058097737568372"
"2021-02-18T15:14:16Z","business","Business","3.461957119008111"
"2021-02-18T15:12:16Z","commentisfree","Opinion","1.625632598354081"
"2021-02-18T15:09:17Z","football","Football","0.8648165565961774"
"2021-02-18T15:06:49Z","us-news","US news","2.7760208685305514"
"2021-02-18T15:06:00Z","us-news","US news","1.15051734693389"
"2021-02-18T15:05:00Z","technology","Technology","2.744903164379917"
"2021-02-18T15:01:14Z","society","Society","2.1541617009098335"
"2021-02-18T15:00:37Z","environment","Environment","2.7709597920864697"
"2021-02-18T15:00:37Z","film","Film","0.0"
"2021-02-18T15:00:36Z","music","Music","1.1632195643177228"
"2021-02-18T14:57:34Z","world","World news","1.0306491066491743"
"2021-02-18T14:54:13Z","environment","Environment","1.535072189546323"
"2021-02-18T14:47:02Z","football","Football","2.7458973880229247"
"2021-02-18T14:39:12Z","uk-news","UK news","1.9774180062775342"
"2021-02-18T14:36:29Z","music","Music","0.9214212697616084"
"2021-02-18T14:33:23Z","politics","Politics","2.8156193312508466"
"2021-02-18T14:31:39Z","business","Business","2.6162995700535774"
"2021-02-18T13:58:39Z","science","Science","0.7405519590177496"
"2021-02-18T13:43:38Z","business","Business","2.75492412112619"
"2021-02-18T13:40:03Z","lifeandstyle","Life and style","0.0"
"2021-02-18T13:39:50Z","culture","Culture","1.0651039991066926"
"2021-02-18T13:34:45Z","world","World news","0.8873031950009029"
"2021-02-18T13:25:39Z","politics","Politics","2.8030352657587243"
"2021-02-18T13:15:20Z","world","World news","0.0"
"2021-02-18T13:05:42Z","commentisfree","Opinion","1.6905261251690205"
"2021-02-18T13:05:00Z","world","World news","1.7125647388991625"
"2021-02-18T13:03:44Z","uk-news","UK news","4.870696865560095"
"2021-02-18T13:02:18Z","us-news","US news","4.256959037640102"
"2021-02-18T13:00:34Z","world","World news","0.0"
"2021-02-18T13:00:34Z","film","Film","0.5685453909926279"
"2021-02-18T12:58:05Z","uk-news","UK news","3.212823157243466"
"2021-02-18T12:53:48Z","uk-news","UK news","1.866784774154871"
"2021-02-18T12:46:55Z","books","Books","2.0947950216070312"
"2021-02-18T12:35:13Z","world","World news","2.326254421447084"
"2021-02-18T12:35:06Z","music","Music","2.232027324940359"
"2021-02-18T12:34:48Z","stage","Stage","1.8658096496055303"
"2021-02-18T12:30:33Z","games","Games","1.6496609050485798"
"2021-02-18T12:26:00Z","sport","Sport","1.091003915875976"
"2021-02-18T12:19:27Z","commentisfree","Opinion","1.9592751278666443"
"2021-02-18T12:00:34Z","food","Food","2.5483977863815412"
"2021-02-18T12:00:33Z","business","Business","1.2110777342461692"
"2021-02-18T12:00:33Z","music","Music","0.9843147915701601"
"2021-02-18T12:00:33Z","books","Books","1.0796450751931876"
"2021-02-18T12:00:33Z","commentisfree","Opinion","3.9263391157593768"
"2021-02-18T11:38:00Z","travel","Travel","1.5041162868534756"
"2021-02-18T11:33:29Z","all-in-all-together","All together","4.471810532126126"
"2021-02-18T11:24:26Z","music","Music","3.0179689640554694"
"2021-02-18T11:21:29Z","us-news","US news","3.1662065871788347"
"2021-02-18T11:09:51Z","music","Music","1.1914423717059381"
"2021-02-18T11:07:21Z","stage","Stage","2.056452023455137"
"2021-02-18T11:06:30Z","sport","Sport","1.3732952263787612"
"2021-02-18T11:00:33Z","film","Film","1.6439099346242751"
"2021-02-18T11:00:33Z","us-news","US news","3.335869348526623"
"2021-02-18T11:00:33Z","us-news","US news","2.7147961309570725"
"2021-02-18T11:00:32Z","society","Society","3.809872809070139"
"2021-02-18T11:00:32Z","global","Global","2.4116443436466217"
"2021-02-18T11:00:32Z","tv-and-radio","Television & radio","1.527544981980431"
"2021-02-18T10:57:05Z","commentisfree","Opinion","1.5529492176188615"
"2021-02-18T10:46:42Z","sport","Sport","3.734968342344005"
"2021-02-18T10:30:31Z","sport","Sport","0.877750040440333"
"2021-02-18T10:28:33Z","world","World news","0.8672106706161585"
"2021-02-18T10:07:07Z","society","Society","4.295811765988926"
"2021-02-18T10:00:31Z","football","Football","1.0369725105774974"
"2021-02-18T10:00:31Z","global-development","Global development","4.268738557679406"
"2021-02-18T10:00:31Z","us-news","US news","2.5588645047818206"
"2021-02-18T10:00:30Z","environment","Environment","4.307636835189449"
"2021-02-18T09:57:05Z","commentisfree","Opinion","4.5955158897437265"
"2021-02-18T09:44:18Z","business","Business","1.9763016441798817"
"2021-02-18T09:43:49Z","australia-news","Australia news","1.182084340097104"
"2021-02-18T09:08:57Z","business","Business","1.8932041895587763"
"2021-02-18T09:00:30Z","books","Books","1.5014900732113232"
"2021-02-18T09:00:30Z","sport","Sport","2.6102907486265687"
"2021-02-18T09:00:30Z","film","Film","3.447313839776865"
"2021-02-18T09:00:30Z","commentisfree","Opinion","2.236076201124014"
"2021-02-18T09:00:29Z","us-news","US news","1.837100985785017"
"2021-02-18T08:24:33Z","business","Business","2.781467361441379"
"2021-02-18T08:04:08Z","australia-news","Australia news","3.3372688659297176"
"2021-02-18T08:00:29Z","books","Books","0.0"
"2021-02-18T08:00:28Z","sport","Sport","2.1640109452078944"
"2021-02-18T07:59:17Z","technology","Technology","3.0466413070403715"
"2021-02-18T07:45:30Z","commentisfree","Opinion","0.0"
"2021-02-18T07:40:18Z","technology","Technology","3.163582458240302"
"2021-02-18T07:30:27Z","books","Books","1.3796880504656095"
"2021-02-18T07:15:28Z","artanddesign","Art and design","3.3729206789902966"
"2021-02-18T07:15:27Z","global-development","Global development","3.6107487150633464"
"2021-02-18T07:15:27Z","us-news","US news","2.231115869392225"
"2021-02-18T07:01:27Z","environment","Environment","1.8172061348892192"
"2021-02-18T07:01:27Z","world","World news","2.554372387668002"
"2021-02-18T07:00:28Z","money","Money","0.0"
"2021-02-18T07:00:28Z","film","Film","0.0"
"2021-02-18T07:00:27Z","society","Society","2.948236452084414"
"2021-02-18T07:00:27Z","commentisfree","Opinion","0.9266136653610001"
"2021-02-18T07:00:27Z","us-news","US news","0.9371888495117716"
"2021-02-18T07:00:27Z","fashion","Fashion","0.9974473916927749"
"2021-02-18T06:42:27Z","film","Film","2.9964499050131663"
"2021-02-18T06:32:04Z","world","World news","3.4015793526370057"
"2021-02-18T06:30:26Z","travel","Travel","1.6857835912109858"
"2021-02-18T06:20:26Z","tv-and-radio","Television & radio","2.1273352468022306"
"2021-02-18T06:19:34Z","australia-news","Australia news","1.3440304734517343"
"2021-02-18T06:14:15Z","media","Media","2.8407748167567926"
"2021-02-18T06:01:26Z","world","World news","4.171985711870041"
"2021-02-18T06:00:27Z","stage","Stage","2.1499696013344844"
"2021-02-18T06:00:27Z","books","Books","0.0"
"2021-02-18T06:00:27Z","commentisfree","Opinion","1.6558038329920262"
"2021-02-18T06:00:27Z","environment","Environment","2.277155113252243"
"2021-02-18T06:00:26Z","uk-news","UK news","3.8564319900282102"
"2021-02-18T06:00:26Z","us-news","US news","3.7057989999725383"
"2021-02-18T06:00:26Z","us-news","US news","0.0"
"2021-02-18T06:00:26Z","education","Education","2.2043674648485996"
"2021-02-18T05:50:22Z","technology","Technology","3.1588830484839594"
"2021-02-18T05:30:25Z","lifeandstyle","Life and style","0.0"
"2021-02-18T05:00:24Z","world","World news","1.8193679333090482"
"2021-02-18T04:39:27Z","world","World news","2.040050497719383"
"2021-02-18T04:35:20Z","australia-news","Australia news","4.846768140366682"
"2021-02-18T04:34:55Z","sport","Sport","1.7134444704039031"
"2021-02-18T04:03:06Z","world","World news","0.8818765662221797"
"2021-02-18T03:15:44Z","world","World news","3.28750250622262"
"2021-02-18T03:14:32Z","culture","Culture","0.5490047727900345"
"2021-02-18T03:04:23Z","us-news","US news","4.150405930369153"
"2021-02-18T02:32:38Z","australia-news","Australia news","2.8462591508313797"
"2021-02-18T02:08:36Z","world","World news","2.5686496392043927"
"2021-02-18T02:00:17Z","australia-news","Australia news","1.9602752281981466"
"2021-02-18T01:49:31Z","technology","Technology","3.831973273848746"
"2021-02-18T01:47:53Z","australia-news","Australia news","2.1244652230537913"
"2021-02-18T01:35:59Z","commentisfree","Opinion","2.839607320646204"
"2021-02-18T01:13:03Z","us-news","US news","4.143197712566089"
"2021-02-18T00:59:54Z","world","World news","2.721847230570065"
"2021-02-18T00:39:52Z","australia-news","Australia news","2.413700639036152"
"2021-02-18T00:09:00Z","sport","Sport","1.4710556774112291"
"2021-02-18T00:04:28Z","world","World news","4.845247829649773"
"2021-02-18T00:01:19Z","books","Books","1.9271345898141936"
"2021-02-18T00:01:19Z","world","World news","4.142373719598551"
"2021-02-18T00:01:19Z","business","Business","3.424136672608409"
"2021-02-18T00:01:19Z","sport","Sport","2.1500555173461375"
"2021-02-18T00:01:19Z","business","Business","3.9595226547016416"
"2021-02-18T00:01:19Z","society","Society","3.3302123250093874"
"2021-02-18T00:01:18Z","uk-news","UK news","3.669487136894296"
"2021-02-18T00:00:19Z","crosswords","Crosswords","0.0"
"2021-02-18T00:00:19Z","crosswords","Crosswords","0.0"
"2021-02-18T00:00:18Z","society","Society","3.052545438761789"
