"2020-03-12T13:52:56Z","world","World news","3.844193416201769"
"2020-03-12T13:49:17Z","us-news","US news","4.210331097968473"
"2020-03-12T13:32:53Z","sport","Sport","0.8724465334959767"
"2020-03-12T13:29:58Z","global-development","Global development","2.298864993777244"
"2020-03-12T13:25:55Z","business","Business","3.983554168969905"
"2020-03-12T13:21:33Z","commentisfree","Opinion","3.3533158954289415"
"2020-03-12T13:17:54Z","football","Football","1.944197819869801"
"2020-03-12T13:17:05Z","world","World news","4.544543033804083"
"2020-03-12T13:16:30Z","us-news","US news","3.578361629448965"
"2020-03-12T13:15:31Z","music","Music","1.1685409133815094"
"2020-03-12T13:15:13Z","us-news","US news","2.067765816820223"
"2020-03-12T13:06:32Z","commentisfree","Opinion","1.292343531676329"
"2020-03-12T13:06:04Z","film","Film","2.1396251102539954"
"2020-03-12T13:01:44Z","politics","Politics","2.0279745827328384"
"2020-03-12T13:00:31Z","games","Games","1.7071483509794163"
"2020-03-12T13:00:31Z","music","Music","1.6633250405466107"
"2020-03-12T12:55:29Z","stage","Stage","0.0"
"2020-03-12T12:52:01Z","business","Business","3.669099119562902"
"2020-03-12T12:43:25Z","uk-news","UK news","2.1173356661287435"
"2020-03-12T12:36:44Z","sport","Sport","2.373578743228807"
"2020-03-12T12:35:12Z","football","Football","0.46970382411682216"
"2020-03-12T12:15:15Z","science","Science","2.1161675679224112"
"2020-03-12T12:11:59Z","commentisfree","Opinion","3.5763868058382684"
"2020-03-12T12:10:26Z","books","Books","1.3342646896740282"
"2020-03-12T12:07:24Z","sport","Sport","2.3799091764285887"
"2020-03-12T12:03:44Z","tv-and-radio","Television & radio","1.1677774106076444"
"2020-03-12T12:00:30Z","world","World news","1.6242290302541373"
"2020-03-12T12:00:30Z","music","Music","0.0"
"2020-03-12T12:00:30Z","food","Food","2.734497615049275"
"2020-03-12T11:58:30Z","books","Books","1.91649626384902"
"2020-03-12T11:48:40Z","world","World news","2.619047483467966"
"2020-03-12T11:37:44Z","sport","Sport","3.4746834195804204"
"2020-03-12T11:32:32Z","world","World news","4.0337756785020815"
"2020-03-12T11:30:29Z","football","Football","1.7987378646095173"
"2020-03-12T11:18:05Z","football","Football","0.9413010407876399"
"2020-03-12T11:17:13Z","world","World news","2.285020665130887"
"2020-03-12T11:15:34Z","us-news","US news","2.4964432224164166"
"2020-03-12T11:00:29Z","film","Film","1.4067374834318334"
"2020-03-12T10:58:29Z","books","Books","1.464800498116177"
"2020-03-12T10:53:22Z","sport","Sport","3.3561722995177297"
"2020-03-12T10:39:24Z","world","World news","3.519542591125935"
"2020-03-12T10:30:28Z","commentisfree","Opinion","3.4822937859965473"
"2020-03-12T10:23:58Z","society","Society","1.531558020280621"
"2020-03-12T10:12:53Z","stage","Stage","0.7950604657940041"
"2020-03-12T10:08:50Z","world","World news","3.6959457059657015"
"2020-03-12T10:02:01Z","world","World news","1.6626950891076318"
"2020-03-12T10:00:28Z","sport","Sport","1.8137606951335201"
"2020-03-12T10:00:28Z","technology","Technology","3.7026283172291423"
"2020-03-12T10:00:28Z","lifeandstyle","Life and style","2.7489768860621684"
"2020-03-12T10:00:28Z","world","World news","2.1291131514770734"
"2020-03-12T10:00:28Z","books","Books","1.1398027482521258"
"2020-03-12T10:00:28Z","business","Business","1.0963949928594623"
"2020-03-12T09:54:00Z","uk-news","UK news","1.0820035152741978"
"2020-03-12T09:40:52Z","commentisfree","Opinion","4.020779209060259"
"2020-03-12T09:12:36Z","world","World news","3.6599399117885127"
"2020-03-12T09:09:41Z","world","World news","4.405929323143659"
"2020-03-12T09:04:03Z","football","Football","1.1431879132568141"
"2020-03-12T09:00:27Z","film","Film","1.5654883979499734"
"2020-03-12T09:00:27Z","environment","Environment","3.510275861198955"
"2020-03-12T09:00:27Z","books","Books","0.4598088143348118"
"2020-03-12T09:00:26Z","australia-news","Australia news","1.2681520655350877"
"2020-03-12T08:48:50Z","games","Games","0.5835516135749074"
"2020-03-12T08:17:36Z","world","World news","3.5686025681158675"
"2020-03-12T08:00:26Z","technology","Technology","0.6167403568191128"
"2020-03-12T08:00:26Z","lifeandstyle","Life and style","0.5422908045714658"
"2020-03-12T08:00:25Z","books","Books","1.55814461804655"
"2020-03-12T08:00:25Z","commentisfree","Opinion","1.9107502774016856"
"2020-03-12T08:00:25Z","sport","Sport","2.714342853243247"
"2020-03-12T07:36:37Z","business","Business","2.33079627352721"
"2020-03-12T07:30:25Z","books","Books","1.551639372516701"
"2020-03-12T07:29:01Z","film","Film","3.8068797984037603"
"2020-03-12T07:27:03Z","world","World news","3.909890006520591"
"2020-03-12T07:20:44Z","australia-news","Australia news","1.7481267604803563"
"2020-03-12T07:19:27Z","australia-news","Australia news","3.3790395492819503"
"2020-03-12T07:00:26Z","money","Money","0.5401896759130221"
"2020-03-12T07:00:25Z","commentisfree","Opinion","1.039624048151085"
"2020-03-12T07:00:25Z","global-development","Global development","2.225694533955494"
"2020-03-12T07:00:25Z","technology","Technology","1.9369886784948407"
"2020-03-12T07:00:25Z","film","Film","0.9101845248009627"
"2020-03-12T07:00:24Z","food","Food","0.7902068869805178"
"2020-03-12T07:00:24Z","media","Media","1.414231711444028"
"2020-03-12T07:00:24Z","environment","Environment","1.2203976839933364"
"2020-03-12T06:54:33Z","sport","Sport","3.525817151810244"
"2020-03-12T06:50:53Z","world","World news","3.364864217846102"
"2020-03-12T06:41:03Z","business","Business","3.4794849976074524"
"2020-03-12T06:33:51Z","sport","Sport","3.2400817423299557"
"2020-03-12T06:30:24Z","travel","Travel","1.7185898585296162"
"2020-03-12T06:28:35Z","world","World news","3.8274193506325025"
"2020-03-12T06:26:25Z","global-development","Global development","3.6553078265587007"
"2020-03-12T06:25:47Z","us-news","US news","3.7080134087004804"
"2020-03-12T06:25:03Z","commentisfree","Opinion","4.127202501584949"
"2020-03-12T06:20:23Z","tv-and-radio","Television & radio","2.128520070343985"
"2020-03-12T06:13:54Z","world","World news","2.2994411425040777"
"2020-03-12T06:10:23Z","film","Film","0.3931870863397553"
"2020-03-12T06:00:24Z","uk-news","UK news","1.493742924098724"
"2020-03-12T06:00:23Z","uk-news","UK news","3.309277556078757"
"2020-03-12T06:00:23Z","books","Books","1.4644169453156246"
"2020-03-12T06:00:23Z","artanddesign","Art and design","0.9960094082451842"
"2020-03-12T06:00:23Z","commentisfree","Opinion","1.5425436776040702"
"2020-03-12T06:00:23Z","fashion","Fashion","2.037710530697437"
"2020-03-12T06:00:23Z","global-development","Global development","3.1327880697377184"
"2020-03-12T05:46:59Z","world","World news","3.776854617187031"
"2020-03-12T05:40:12Z","world","World news","3.2670956230687755"
"2020-03-12T05:30:22Z","environment","Environment","0.0"
"2020-03-12T05:28:30Z","australia-news","Australia news","1.7843902391215067"
"2020-03-12T05:00:22Z","world","World news","1.5226220197574771"
"2020-03-12T04:47:53Z","football","Football","1.246371355229606"
"2020-03-12T04:29:30Z","us-news","US news","3.688775261347301"
"2020-03-12T04:27:44Z","business","Business","3.3318670713327916"
"2020-03-12T04:12:49Z","australia-news","Australia news","1.6887251054516426"
"2020-03-12T04:00:51Z","us-news","US news","3.348182620159862"
"2020-03-12T03:40:52Z","business","Business","2.912088829928106"
"2020-03-12T03:34:59Z","business","Business","3.4367261241140903"
"2020-03-12T03:26:18Z","world","World news","4.722471177769149"
"2020-03-12T03:24:30Z","world","World news","4.107264403477828"
"2020-03-12T03:12:33Z","australia-news","Australia news","2.5194143347046833"
"2020-03-12T03:05:20Z","world","World news","3.530952865825773"
"2020-03-12T02:38:14Z","world","World news","4.784971035053323"
"2020-03-12T01:58:21Z","business","Business","3.438054285551212"
"2020-03-12T01:47:51Z","sport","Sport","3.4205358102729657"
"2020-03-12T01:13:22Z","football","Football","1.4784186793323044"
"2020-03-12T01:13:07Z","artanddesign","Art and design","1.3390233127797748"
"2020-03-12T01:12:40Z","football","Football","0.7609230442143259"
"2020-03-12T01:11:24Z","world","World news","4.422246520609543"
"2020-03-12T00:38:54Z","football","Football","3.4765510323308697"
"2020-03-12T00:20:35Z","world","World news","3.8379449866470097"
"2020-03-12T00:09:33Z","world","World news","4.37471580288766"
"2020-03-12T00:06:57Z","football","Football","0.0"
"2020-03-12T00:06:12Z","football","Football","0.9467373209827222"
"2020-03-12T00:01:16Z","sport","Sport","0.8265178918954582"
"2020-03-12T00:01:16Z","global","Global","2.3056508283157737"
"2020-03-12T00:00:16Z","crosswords","Crosswords","0.0"
"2020-03-12T00:00:16Z","environment","Environment","1.7009743104126245"
"2020-03-12T00:00:16Z","crosswords","Crosswords","0.0"
