"2021-09-17T12:52:23Z","football","Football","1.0919897479076164"
"2021-09-17T12:40:39Z","sport","Sport","1.3862943611198906"
"2021-09-17T12:33:45Z","football","Football","0.978232523430015"
"2021-09-17T12:25:40Z","environment","Environment","1.1705823563898825"
"2021-09-17T12:23:43Z","business","Business","1.7247878925275835"
"2021-09-17T12:08:06Z","football","Football","0.9860676096733153"
"2021-09-17T12:00:45Z","fashion","Fashion","1.1246055441620377"
"2021-09-17T12:00:44Z","tv-and-radio","Television & radio","0.9952920963835523"
"2021-09-17T12:00:06Z","sport","Sport","0.0"
"2021-09-17T11:54:35Z","guardian-masterclasses","Guardian Masterclasses","1.4062721509703884"
"2021-09-17T11:46:29Z","sport","Sport","1.5512730881125485"
"2021-09-17T11:46:22Z","sport","Sport","2.719583308074817"
"2021-09-17T11:46:01Z","games","Games","1.59284657787004"
"2021-09-17T11:45:14Z","film","Film","1.1712219345561738"
"2021-09-17T11:42:48Z","football","Football","0.9435313762156319"
"2021-09-17T11:34:50Z","football","Football","2.2618119635816702"
"2021-09-17T11:30:44Z","environment","Environment","2.3386934195035165"
"2021-09-17T11:30:44Z","tv-and-radio","Television & radio","1.3452889785944717"
"2021-09-17T11:26:36Z","business","Business","1.782445524219171"
"2021-09-17T11:20:44Z","commentisfree","Opinion","2.519472680185562"
"2021-09-17T11:17:45Z","crosswords","Crosswords","0.0"
"2021-09-17T11:08:55Z","world","World news","2.041033895027572"
"2021-09-17T11:00:44Z","books","Books","0.4430264971981657"
"2021-09-17T11:00:44Z","film","Film","0.5121625223608323"
"2021-09-17T11:00:43Z","uk-news","UK news","4.33259007519533"
"2021-09-17T10:51:59Z","world","World news","1.6094379124341003"
"2021-09-17T10:49:10Z","australia-news","Australia news","4.81385501748832"
"2021-09-17T10:48:50Z","australia-news","Australia news","4.557340609591042"
"2021-09-17T10:46:39Z","corporate-sustainability-in-practice","Corporate sustainability: in practice","2.9611724373439725"
"2021-09-17T10:46:18Z","football","Football","0.0"
"2021-09-17T10:45:26Z","corporate-sustainability-in-practice","Corporate sustainability: in practice","2.7501711228182035"
"2021-09-17T10:43:48Z","sport","Sport","1.3703828320864468"
"2021-09-17T10:43:40Z","business","Business","0.9301618482659446"
"2021-09-17T10:37:53Z","film","Film","1.252762968495368"
"2021-09-17T10:33:58Z","politics","Politics","2.607576802980918"
"2021-09-17T10:30:43Z","world","World news","1.6504378826972126"
"2021-09-17T10:19:42Z","commentisfree","Opinion","2.6243938102695568"
"2021-09-17T10:16:02Z","australia-news","Australia news","2.9205339904250103"
"2021-09-17T10:15:42Z","commentisfree","Opinion","1.6504918725646236"
"2021-09-17T10:13:35Z","australia-news","Australia news","1.9958400040596276"
"2021-09-17T10:10:44Z","world","World news","0.0"
"2021-09-17T10:04:04Z","sport","Sport","1.206545604248212"
"2021-09-17T10:00:43Z","business","Business","2.8476602162805893"
"2021-09-17T10:00:43Z","us-news","US news","2.2511426895329314"
"2021-09-17T10:00:43Z","us-news","US news","2.8134431311455437"
"2021-09-17T10:00:42Z","environment","Environment","1.776025271852686"
"2021-09-17T09:52:57Z","world","World news","2.519071206946344"
"2021-09-17T09:45:16Z","business","Business","1.3270970443185852"
"2021-09-17T09:41:50Z","us-news","US news","1.8302751413086704"
"2021-09-17T09:18:10Z","society","Society","1.834684513945089"
"2021-09-17T09:12:34Z","australia-news","Australia news","4.437376827177352"
"2021-09-17T09:11:24Z","music","Music","0.0"
"2021-09-17T09:00:42Z","lifeandstyle","Life and style","0.0"
"2021-09-17T09:00:42Z","film","Film","1.520384032473979"
"2021-09-17T09:00:41Z","lifeandstyle","Life and style","1.1490431422950016"
"2021-09-17T09:00:41Z","books","Books","1.2604044854293484"
"2021-09-17T09:00:41Z","food","Food","1.5580036558382844"
"2021-09-17T08:54:05Z","books","Books","0.9048941754611489"
"2021-09-17T08:52:02Z","uk-news","UK news","2.874491775218702"
"2021-09-17T08:47:24Z","australia-news","Australia news","4.276386906393831"
"2021-09-17T08:46:18Z","australia-news","Australia news","2.0925975151608966"
"2021-09-17T08:35:30Z","australia-news","Australia news","1.3166088100573385"
"2021-09-17T08:30:40Z","sport","Sport","1.5836345282599884"
"2021-09-17T08:17:34Z","society","Society","3.1491416826714573"
"2021-09-17T08:14:39Z","world","World news","1.9950495714147094"
"2021-09-17T08:05:16Z","world","World news","4.00250802777222"
"2021-09-17T08:00:40Z","music","Music","0.0"
"2021-09-17T08:00:40Z","culture","Culture","1.0439768532794718"
"2021-09-17T08:00:39Z","sport","Sport","0.6621554272516077"
"2021-09-17T08:00:39Z","commentisfree","Opinion","3.054310374665561"
"2021-09-17T08:00:39Z","music","Music","0.6143941231813109"
"2021-09-17T07:30:39Z","music","Music","0.0"
"2021-09-17T07:21:19Z","football","Football","1.4387525715844656"
"2021-09-17T07:19:04Z","business","Business","2.6397751592671104"
"2021-09-17T07:00:39Z","commentisfree","Opinion","1.8176859744400833"
"2021-09-17T07:00:39Z","lifeandstyle","Life and style","2.0201207726970587"
"2021-09-17T07:00:39Z","education","Education","1.2577855807616594"
"2021-09-17T07:00:39Z","music","Music","0.0"
"2021-09-17T07:00:38Z","environment","Environment","1.9260931641542691"
"2021-09-17T07:00:38Z","film","Film","1.5495664844848083"
"2021-09-17T06:59:06Z","cashrewards-shop-smarter","Cashrewards: Shop smarter","1.3318656536208857"
"2021-09-17T06:54:06Z","australia-news","Australia news","1.0815738686175864"
"2021-09-17T06:30:37Z","books","Books","1.209562796014144"
"2021-09-17T06:00:39Z","fashion","Fashion","0.0"
"2021-09-17T06:00:38Z","environment","Environment","2.3014608657817646"
"2021-09-17T06:00:37Z","commentisfree","Opinion","3.190888747193196"
"2021-09-17T06:00:37Z","technology","Technology","1.2882391170060257"
"2021-09-17T06:00:37Z","politics","Politics","2.1876315722458015"
"2021-09-17T06:00:37Z","film","Film","1.537361925082917"
"2021-09-17T05:59:18Z","commentisfree","Opinion","3.5263605246161616"
"2021-09-17T05:30:36Z","music","Music","0.0"
"2021-09-17T05:30:36Z","travel","Travel","0.3678615837097846"
"2021-09-17T05:21:15Z","world","World news","2.5782385895802196"
"2021-09-17T05:20:36Z","tv-and-radio","Television & radio","1.0963949928594623"
"2021-09-17T05:00:37Z","tv-and-radio","Television & radio","0.0"
"2021-09-17T05:00:37Z","global-development","Global development","1.4412101187160054"
"2021-09-17T05:00:36Z","lifeandstyle","Life and style","1.0248860337886754"
"2021-09-17T05:00:36Z","music","Music","2.8532009227855015"
"2021-09-17T05:00:36Z","tv-and-radio","Television & radio","1.7631744278321624"
"2021-09-17T05:00:36Z","politics","Politics","4.370906447455857"
"2021-09-17T05:00:36Z","science","Science","0.0"
"2021-09-17T04:51:11Z","world","World news","2.2165673226458216"
"2021-09-17T04:30:35Z","environment","Environment","0.0"
"2021-09-17T04:00:35Z","world","World news","3.056124958982642"
"2021-09-17T04:00:35Z","environment","Environment","1.396778110207101"
"2021-09-17T04:00:34Z","world","World news","3.0737918987445245"
"2021-09-17T03:34:04Z","australia-news","Australia news","4.73606530737577"
"2021-09-17T02:48:29Z","world","World news","4.14304915391159"
"2021-09-17T02:36:53Z","media","Media","2.3630964872590083"
"2021-09-17T02:08:39Z","football","Football","1.4319231401594403"
"2021-09-17T02:04:40Z","culture","Culture","1.5406196676829458"
"2021-09-17T01:50:41Z","world","World news","1.7473436100770259"
"2021-09-17T01:21:49Z","australia-news","Australia news","1.6815678301757637"
"2021-09-17T01:12:11Z","commentisfree","Opinion","4.1280231423247455"
