"2021-08-01T09:50:43Z","politics","Politics","2.620484653968168"
"2021-08-01T09:45:03Z","environment","Environment","1.3874955624655245"
"2021-08-01T09:30:47Z","stage","Stage","0.0"
"2021-08-01T09:30:03Z","stage","Stage","1.394411442025003"
"2021-08-01T09:30:03Z","media","Media","1.2577855807616594"
"2021-08-01T09:30:03Z","commentisfree","Opinion","2.7971034323005024"
"2021-08-01T09:15:02Z","sport","Sport","1.9385747357470806"
"2021-08-01T09:00:27Z","sport","Sport","0.0"
"2021-08-01T09:00:03Z","technology","Technology","2.259294358959868"
"2021-08-01T09:00:03Z","lifeandstyle","Life and style","1.3891762676775166"
"2021-08-01T09:00:03Z","commentisfree","Opinion","2.3116349285139637"
"2021-08-01T09:00:02Z","theobserver","From the Observer","1.3955528117610574"
"2021-08-01T09:00:02Z","world","World news","3.4966539422030367"
"2021-08-01T08:59:58Z","australia-news","Australia news","4.5002993898665276"
"2021-08-01T08:45:02Z","science","Science","1.4797270407906353"
"2021-08-01T08:43:22Z","australia-news","Australia news","4.628023930876078"
"2021-08-01T08:30:03Z","tv-and-radio","Television & radio","1.9434088312688116"
"2021-08-01T08:30:03Z","lifeandstyle","Life and style","1.0655194536906036"
"2021-08-01T08:30:02Z","artanddesign","Art and design","1.3855448295420145"
"2021-08-01T08:30:02Z","music","Music","3.1522256229650547"
"2021-08-01T08:30:02Z","books","Books","1.7496956816105913"
"2021-08-01T08:30:02Z","theobserver","From the Observer","3.7618739701665005"
"2021-08-01T08:30:02Z","books","Books","1.341104427702812"
"2021-08-01T08:30:01Z","uk-news","UK news","1.6617063409798571"
"2021-08-01T08:28:32Z","sport","Sport","1.1909107669025962"
"2021-08-01T08:25:13Z","travel","Travel","4.154463488115012"
"2021-08-01T08:15:01Z","world","World news","2.7820138626993645"
"2021-08-01T08:00:01Z","money","Money","1.9372333050296244"
"2021-08-01T08:00:01Z","food","Food","0.0"
"2021-08-01T08:00:01Z","commentisfree","Opinion","2.784385949111821"
"2021-08-01T08:00:01Z","books","Books","1.8228403481643027"
"2021-08-01T07:45:00Z","world","World news","1.1392005862073036"
"2021-08-01T07:34:57Z","world","World news","4.134876446351216"
"2021-08-01T07:30:00Z","commentisfree","Opinion","4.233485534909286"
"2021-08-01T07:30:00Z","books","Books","1.9208350889785148"
"2021-08-01T07:30:00Z","commentisfree","Opinion","2.3761717135871407"
"2021-08-01T07:19:22Z","society","Society","2.4409026258687923"
"2021-08-01T07:15:00Z","lifeandstyle","Life and style","1.3002535046480261"
"2021-08-01T07:15:00Z","lifeandstyle","Life and style","2.2138401714923743"
"2021-08-01T07:00:07Z","lifeandstyle","Life and style","1.317809331900236"
"2021-08-01T07:00:06Z","media","Media","0.8585002952603487"
"2021-08-01T07:00:06Z","film","Film","2.5288008433452256"
"2021-08-01T07:00:06Z","tv-and-radio","Television & radio","1.9731192197771188"
"2021-08-01T07:00:06Z","technology","Technology","2.218847041349385"
"2021-08-01T07:00:06Z","film","Film","1.4002551341476428"
"2021-08-01T07:00:05Z","world","World news","3.337059088351918"
"2021-08-01T07:00:05Z","culture","Culture","0.0"
"2021-08-01T07:00:05Z","sport","Sport","2.9631047697000277"
"2021-08-01T07:00:05Z","sport","Sport","0.0"
"2021-08-01T07:00:05Z","commentisfree","Opinion","1.9797591195072801"
"2021-08-01T06:56:29Z","sport","Sport","3.5251480692458066"
"2021-08-01T06:45:04Z","uk-news","UK news","2.7620153365181936"
"2021-08-01T06:30:04Z","commentisfree","Opinion","2.223588049442725"
"2021-08-01T06:30:04Z","environment","Environment","1.2738715475704614"
"2021-08-01T06:15:04Z","music","Music","3.0903608896300674"
"2021-08-01T06:13:53Z","sport","Sport","0.512430760547219"
"2021-08-01T06:00:05Z","artanddesign","Art and design","0.0"
"2021-08-01T06:00:05Z","travel","Travel","1.2628538714773307"
"2021-08-01T06:00:04Z","commentisfree","Opinion","1.7997202939413481"
"2021-08-01T06:00:04Z","world","World news","4.156388374085899"
"2021-08-01T06:00:04Z","business","Business","2.791258977824906"
"2021-08-01T06:00:04Z","books","Books","0.7092786275367416"
"2021-08-01T06:00:03Z","world","World news","4.443145499161757"
"2021-08-01T05:45:03Z","lifeandstyle","Life and style","0.913301193025789"
"2021-08-01T05:45:03Z","uk-news","UK news","1.5519244030916206"
"2021-08-01T05:30:03Z","lifeandstyle","Life and style","1.282090583589888"
"2021-08-01T05:30:03Z","artanddesign","Art and design","0.8126702549362023"
"2021-08-01T05:30:03Z","commentisfree","Opinion","2.3116349285139637"
"2021-08-01T05:15:03Z","lifeandstyle","Life and style","1.698841560928373"
"2021-08-01T05:15:03Z","sport","Sport","2.1459031866908878"
"2021-08-01T05:00:04Z","food","Food","2.0151630647512455"
"2021-08-01T05:00:04Z","lifeandstyle","Life and style","1.8237110690346574"
"2021-08-01T05:00:04Z","food","Food","0.35454501768090746"
"2021-08-01T05:00:04Z","lifeandstyle","Life and style","1.3932722300740439"
"2021-08-01T05:00:03Z","commentisfree","Opinion","2.3869625657504714"
"2021-08-01T05:00:03Z","environment","Environment","2.306069774187565"
"2021-08-01T05:00:03Z","theobserver","From the Observer","2.2830211847560204"
"2021-08-01T05:00:03Z","news","News","0.0"
"2021-08-01T05:00:03Z","commentisfree","Opinion","0.0"
"2021-08-01T05:00:03Z","tv-and-radio","Television & radio","0.5217249142240264"
"2021-08-01T05:00:02Z","tv-and-radio","Television & radio","1.6775744144396527"
"2021-08-01T04:45:02Z","sport","Sport","0.4317543663280619"
"2021-08-01T04:40:17Z","media","Media","3.58065442776065"
"2021-08-01T04:02:02Z","sport","Sport","2.6550410097376993"
"2021-08-01T02:30:58Z","sport","Sport","0.0"
"2021-08-01T02:27:17Z","sport","Sport","1.003609281343546"
"2021-08-01T02:17:34Z","sport","Sport","1.2194164413475173"
"2021-08-01T01:51:32Z","sport","Sport","1.4175396885494675"
