"2021-10-31T11:25:52Z","environment","Environment","2.324290051821342"
"2021-10-31T11:15:25Z","society","Society","2.908828955024093"
"2021-10-31T11:00:26Z","books","Books","1.3242545551796543"
"2021-10-31T11:00:26Z","film","Film","0.6351533011604609"
"2021-10-31T11:00:26Z","stage","Stage","0.5555745190087477"
"2021-10-31T11:00:25Z","travel","Travel","2.0720935701235876"
"2021-10-31T10:45:25Z","film","Film","1.7780040941595696"
"2021-10-31T10:30:24Z","stage","Stage","1.1242547192814474"
"2021-10-31T10:25:24Z","commentisfree","Opinion","1.4625027082673798"
"2021-10-31T10:15:24Z","commentisfree","Opinion","1.877571593842992"
"2021-10-31T10:15:24Z","lifeandstyle","Life and style","1.3766228660182334"
"2021-10-31T10:10:24Z","world","World news","1.2032732590018504"
"2021-10-31T10:00:25Z","culture","Culture","0.4906099916257027"
"2021-10-31T10:00:25Z","business","Business","1.4965389441442656"
"2021-10-31T10:00:25Z","lifeandstyle","Life and style","2.3185745281149406"
"2021-10-31T10:00:25Z","theobserver","From the Observer","3.7100309865168533"
"2021-10-31T10:00:25Z","commentisfree","Opinion","2.638129255302705"
"2021-10-31T10:00:24Z","us-news","US news","1.1831492743324123"
"2021-10-31T10:00:24Z","media","Media","2.184599670731851"
"2021-10-31T09:45:24Z","world","World news","4.1876649556035215"
"2021-10-31T09:40:41Z","uk-news","UK news","3.053764647688244"
"2021-10-31T09:30:24Z","tv-and-radio","Television & radio","1.5396598033724467"
"2021-10-31T09:30:24Z","culture","Culture","1.3946015202826945"
"2021-10-31T09:30:23Z","commentisfree","Opinion","1.7473436100770259"
"2021-10-31T09:30:23Z","commentisfree","Opinion","1.8846054555784555"
"2021-10-31T09:15:23Z","law","Law","2.218847041349385"
"2021-10-31T09:00:24Z","stage","Stage","0.5499335401225814"
"2021-10-31T09:00:24Z","books","Books","1.6209654176051675"
"2021-10-31T09:00:24Z","politics","Politics","3.0226041159855037"
"2021-10-31T09:00:23Z","us-news","US news","1.9731027119051745"
"2021-10-31T09:00:23Z","politics","Politics","2.1097739295290716"
"2021-10-31T09:00:23Z","books","Books","1.5294640729125144"
"2021-10-31T09:00:23Z","money","Money","1.0340435601569162"
"2021-10-31T09:00:23Z","music","Music","0.0"
"2021-10-31T08:45:22Z","environment","Environment","1.0190981904566982"
"2021-10-31T08:31:34Z","sport","Sport","0.9701912198798959"
"2021-10-31T08:30:22Z","lifeandstyle","Life and style","0.4913478168064198"
"2021-10-31T08:30:22Z","world","World news","4.270474148768134"
"2021-10-31T08:15:22Z","stage","Stage","1.2278849779165928"
"2021-10-31T08:10:22Z","business","Business","1.72661738964578"
"2021-10-31T08:00:23Z","culture","Culture","0.0"
"2021-10-31T08:00:23Z","culture","Culture","2.774520983309688"
"2021-10-31T08:00:23Z","film","Film","1.027566730863416"
"2021-10-31T08:00:23Z","food","Food","0.9467373209827222"
"2021-10-31T08:00:22Z","world","World news","3.3513897508965527"
"2021-10-31T08:00:22Z","commentisfree","Opinion","2.8928938273288747"
"2021-10-31T08:00:22Z","tv-and-radio","Television & radio","1.2759151045659733"
"2021-10-31T08:00:22Z","football","Football","0.8417492963413011"
"2021-10-31T08:00:22Z","football","Football","3.1787995028192477"
"2021-10-31T08:00:22Z","environment","Environment","2.1327928053262477"
"2021-10-31T07:45:21Z","environment","Environment","2.47397757925581"
"2021-10-31T07:30:21Z","education","Education","2.9363634858259724"
"2021-10-31T07:30:21Z","commentisfree","Opinion","2.065623497402478"
"2021-10-31T07:15:21Z","society","Society","1.8209935468280023"
"2021-10-31T07:15:21Z","lifeandstyle","Life and style","0.0"
"2021-10-31T07:00:22Z","travel","Travel","1.404679431589532"
"2021-10-31T07:00:22Z","lifeandstyle","Life and style","3.581501859845775"
"2021-10-31T07:00:22Z","artanddesign","Art and design","2.3068712972475196"
"2021-10-31T07:00:22Z","environment","Environment","2.5193414084785712"
"2021-10-31T07:00:21Z","commentisfree","Opinion","2.4109844649083847"
"2021-10-31T07:00:21Z","business","Business","2.125283453267588"
"2021-10-31T07:00:21Z","environment","Environment","2.7577986787134536"
"2021-10-31T07:00:21Z","business","Business","1.7051061393510198"
"2021-10-31T07:00:20Z","environment","Environment","3.1699438559002733"
"2021-10-31T06:45:20Z","world","World news","1.7742675117702178"
"2021-10-31T06:42:27Z","australia-news","Australia news","3.934909097373633"
"2021-10-31T06:30:20Z","commentisfree","Opinion","2.2900812087387616"
"2021-10-31T06:30:20Z","commentisfree","Opinion","2.2156572430741956"
"2021-10-31T06:30:20Z","lifeandstyle","Life and style","0.0"
"2021-10-31T06:15:19Z","society","Society","3.052173584458943"
"2021-10-31T06:00:21Z","media","Media","1.924858357479205"
"2021-10-31T06:00:20Z","us-news","US news","1.993678664252141"
"2021-10-31T06:00:20Z","lifeandstyle","Life and style","0.0"
"2021-10-31T06:00:20Z","food","Food","1.6675607984435787"
"2021-10-31T06:00:20Z","lifeandstyle","Life and style","0.5649168226890952"
"2021-10-31T06:00:20Z","books","Books","0.0"
"2021-10-31T06:00:20Z","tv-and-radio","Television & radio","1.0447725417510814"
"2021-10-31T06:00:19Z","us-news","US news","2.40397801661414"
"2021-10-31T06:00:19Z","commentisfree","Opinion","2.502504881074536"
"2021-10-31T06:00:19Z","world","World news","1.9001338114480735"
"2021-10-31T05:30:19Z","lifeandstyle","Life and style","1.5702964040648293"
"2021-10-31T05:30:18Z","food","Food","1.7013667563052601"
"2021-10-31T05:04:18Z","commentisfree","Opinion","2.566427554330848"
"2021-10-31T05:00:18Z","commentisfree","Opinion","3.399856846035786"
"2021-10-31T05:00:18Z","theobserver","From the Observer","1.8863295250278291"
"2021-10-31T05:00:18Z","lifeandstyle","Life and style","2.2377883839849853"
"2021-10-31T05:00:18Z","news","News","1.4176581632447738"
"2021-10-31T04:14:21Z","sport","Sport","1.8416875134407629"
"2021-10-31T04:01:48Z","sport","Sport","0.8190001522959793"
"2021-10-31T03:34:34Z","australia-news","Australia news","2.349818523979432"
"2021-10-31T03:12:30Z","world","World news","2.7734043164453377"
"2021-10-31T02:58:31Z","australia-news","Australia news","4.616366716095307"
"2021-10-31T02:49:28Z","travel","Travel","4.179412857068189"
"2021-10-31T01:02:57Z","music","Music","1.884089020894242"
"2021-10-31T01:02:01Z","australia-news","Australia news","2.0653318211372906"
