"2021-09-12T17:27:02Z","us-news","US news","1.7045143654639594"
"2021-09-12T17:14:22Z","sport","Sport","2.1083058497189753"
"2021-09-12T17:00:05Z","money","Money","1.5838055427227564"
"2021-09-12T17:00:04Z","money","Money","2.223588049442725"
"2021-09-12T17:00:03Z","money","Money","1.1624637606546426"
"2021-09-12T16:58:22Z","commentisfree","Opinion","1.5542091544863146"
"2021-09-12T16:57:44Z","commentisfree","Opinion","0.5016632560039859"
"2021-09-12T16:46:43Z","sport","Sport","1.9991771782368006"
"2021-09-12T16:44:52Z","sport","Sport","1.3852951936762323"
"2021-09-12T16:43:32Z","stage","Stage","0.0"
"2021-09-12T16:39:55Z","sport","Sport","1.1658734941916922"
"2021-09-12T16:39:10Z","world","World news","1.215815079022706"
"2021-09-12T16:26:24Z","sport","Sport","1.6562937562602462"
"2021-09-12T16:13:03Z","film","Film","1.3135189734623884"
"2021-09-12T16:10:31Z","environment","Environment","2.5739355480353723"
"2021-09-12T16:03:46Z","us-news","US news","1.9123874570166697"
"2021-09-12T16:01:40Z","sport","Sport","2.2543171804871722"
"2021-09-12T15:52:02Z","uk-news","UK news","1.5142695665425019"
"2021-09-12T15:48:02Z","law","Law","0.0"
"2021-09-12T15:47:03Z","politics","Politics","1.4832293623579327"
"2021-09-12T15:42:26Z","global","Global","2.7339738861120018"
"2021-09-12T15:31:32Z","media","Media","1.7770964499179807"
"2021-09-12T15:30:22Z","business","Business","2.4764697054309908"
"2021-09-12T15:29:33Z","commentisfree","Opinion","2.377371207064974"
"2021-09-12T15:18:16Z","uk-news","UK news","1.3270970443185852"
"2021-09-12T15:16:39Z","world","World news","1.7346010553881064"
"2021-09-12T15:10:51Z","sport","Sport","1.1093940642713982"
"2021-09-12T15:00:02Z","books","Books","2.172026393731521"
"2021-09-12T14:45:08Z","world","World news","2.4728723234313343"
"2021-09-12T14:38:39Z","sport","Sport","0.0"
"2021-09-12T14:16:29Z","football","Football","1.326080270514995"
"2021-09-12T14:13:56Z","football","Football","1.23648671071044"
"2021-09-12T14:00:23Z","world","World news","2.2755863298316292"
"2021-09-12T14:00:00Z","music","Music","0.608799326319972"
"2021-09-12T14:00:00Z","books","Books","1.1335744512302497"
"2021-09-12T13:46:57Z","uk-news","UK news","2.1596071221187785"
"2021-09-12T13:42:04Z","us-news","US news","1.3160094840414165"
"2021-09-12T13:26:54Z","world","World news","2.3921733422526565"
"2021-09-12T13:15:55Z","business","Business","2.4880290694430274"
"2021-09-12T13:00:04Z","lifeandstyle","Life and style","2.3581889826464004"
"2021-09-12T13:00:03Z","media","Media","2.1326352031385545"
"2021-09-12T13:00:03Z","uk-news","UK news","1.3441352457899212"
"2021-09-12T12:59:15Z","world","World news","1.160202876364466"
"2021-09-12T12:50:46Z","uk-news","UK news","1.2882391170060257"
"2021-09-12T12:32:04Z","sport","Sport","1.7870527964566392"
"2021-09-12T12:28:58Z","sport","Sport","0.47060441027912575"
"2021-09-12T12:26:29Z","uk-news","UK news","2.3541474094878683"
"2021-09-12T12:00:03Z","tv-and-radio","Television & radio","0.31841964388931177"
"2021-09-12T12:00:03Z","books","Books","1.6383983670178144"
"2021-09-12T12:00:02Z","science","Science","2.550966219847648"
"2021-09-12T12:00:02Z","artanddesign","Art and design","0.39460160443248327"
"2021-09-12T12:00:02Z","music","Music","0.0"
"2021-09-12T11:46:40Z","music","Music","2.1494972299414785"
"2021-09-12T11:37:52Z","stage","Stage","1.9295893120061127"
"2021-09-12T11:30:01Z","film","Film","0.6012524311069994"
"2021-09-12T11:29:54Z","business","Business","3.475412514228128"
"2021-09-12T11:23:36Z","music","Music","0.5465437063680699"
"2021-09-12T11:15:39Z","music","Music","2.147116248090688"
"2021-09-12T11:00:02Z","film","Film","1.6382074677211949"
"2021-09-12T11:00:02Z","world","World news","2.162864034824002"
"2021-09-12T11:00:02Z","global-development","Global development","1.512888026458429"
"2021-09-12T11:00:02Z","books","Books","1.8429451901254066"
"2021-09-12T11:00:01Z","uk-news","UK news","3.4933523626351444"
"2021-09-12T10:52:26Z","media","Media","1.692181208388997"
"2021-09-12T10:45:00Z","artanddesign","Art and design","2.5391741233768657"
"2021-09-12T10:30:00Z","film","Film","2.9284761989037165"
"2021-09-12T10:30:00Z","politics","Politics","1.4840200758387816"
"2021-09-12T10:28:08Z","sport","Sport","0.4031453059079331"
"2021-09-12T10:18:55Z","business","Business","2.588816652698485"
"2021-09-12T10:15:00Z","fashion","Fashion","2.2898766959590677"
"2021-09-12T10:00:50Z","stage","Stage","0.0"
"2021-09-12T10:00:50Z","world","World news","2.0159965555972206"
"2021-09-12T10:00:50Z","books","Books","1.248139422897119"
"2021-09-12T10:00:50Z","artanddesign","Art and design","2.864075093533726"
"2021-09-12T10:00:50Z","film","Film","0.0"
"2021-09-12T10:00:49Z","theobserver","From the Observer","0.0"
"2021-09-12T10:00:49Z","books","Books","1.4358977607403787"
"2021-09-12T10:00:49Z","us-news","US news","2.3509512588531187"
"2021-09-12T10:00:49Z","us-news","US news","2.740372406427786"
"2021-09-12T09:45:49Z","society","Society","0.7808979291174536"
"2021-09-12T09:30:49Z","stage","Stage","1.7064889149605753"
"2021-09-12T09:30:49Z","commentisfree","Opinion","1.4350845252893227"
"2021-09-12T09:30:48Z","artanddesign","Art and design","1.7543356890389092"
"2021-09-12T09:15:48Z","environment","Environment","1.133098464739279"
"2021-09-12T09:00:48Z","society","Society","3.952971422474448"
"2021-09-12T09:00:48Z","society","Society","2.0643209191296985"
"2021-09-12T09:00:48Z","commentisfree","Opinion","1.2181574393178924"
"2021-09-12T09:00:48Z","theobserver","From the Observer","3.6277353037930262"
"2021-09-12T09:00:48Z","us-news","US news","0.8105831506521605"
"2021-09-12T08:50:53Z","environment","Environment","3.189744642711695"
"2021-09-12T08:45:47Z","music","Music","1.2369203558558786"
"2021-09-12T08:30:48Z","lifeandstyle","Life and style","4.11023948726873"
"2021-09-12T08:30:48Z","lifeandstyle","Life and style","0.0"
"2021-09-12T08:30:48Z","lifeandstyle","Life and style","2.4660518490243706"
"2021-09-12T08:30:48Z","tv-and-radio","Television & radio","0.7867159580957342"
"2021-09-12T08:30:47Z","environment","Environment","2.5302924236524924"
"2021-09-12T08:30:47Z","commentisfree","Opinion","4.644740227405821"
"2021-09-12T08:15:47Z","money","Money","0.5256529135284077"
"2021-09-12T08:11:12Z","sport","Sport","1.1443212523241841"
"2021-09-12T08:00:48Z","books","Books","1.4174607182027126"
"2021-09-12T08:00:48Z","tv-and-radio","Television & radio","3.0958795662183736"
"2021-09-12T08:00:48Z","food","Food","0.0"
"2021-09-12T08:00:47Z","us-news","US news","2.3727792987386245"
"2021-09-12T08:00:47Z","stage","Stage","0.0"
"2021-09-12T08:00:47Z","lifeandstyle","Life and style","3.499536569807468"
"2021-09-12T08:00:47Z","commentisfree","Opinion","3.660131398047442"
"2021-09-12T08:00:47Z","music","Music","0.6042479419561909"
"2021-09-12T07:57:35Z","sport","Sport","1.3538196314613868"
"2021-09-12T07:45:46Z","uk-news","UK news","1.2356204450633526"
"2021-09-12T07:30:47Z","travel","Travel","1.6865800473773154"
"2021-09-12T07:30:46Z","artanddesign","Art and design","2.6220271358944345"
"2021-09-12T07:30:46Z","commentisfree","Opinion","2.716019704841594"
"2021-09-12T07:30:46Z","society","Society","3.8435546596601426"
"2021-09-12T07:29:54Z","society","Society","4.431958009667432"
"2021-09-12T07:15:46Z","world","World news","1.7199997773051336"
"2021-09-12T07:15:46Z","lifeandstyle","Life and style","0.518130851058786"
"2021-09-12T07:11:28Z","australia-news","Australia news","4.563653505785158"
"2021-09-12T07:00:47Z","lifeandstyle","Life and style","1.7538966447668285"
"2021-09-12T07:00:47Z","society","Society","4.329283181964967"
"2021-09-12T07:00:47Z","culture","Culture","1.6601601832677493"
"2021-09-12T07:00:47Z","us-news","US news","4.288252630668933"
"2021-09-12T07:00:46Z","commentisfree","Opinion","2.2253190029068537"
"2021-09-12T07:00:46Z","sport","Sport","1.8138561794692918"
"2021-09-12T07:00:46Z","football","Football","2.5029729613891525"
"2021-09-12T07:00:46Z","society","Society","4.095562271340127"
"2021-09-12T07:00:45Z","film","Film","1.2148142963271744"
"2021-09-12T07:00:45Z","culture","Culture","0.0"
"2021-09-12T06:30:45Z","commentisfree","Opinion","2.394719514753197"
"2021-09-12T06:30:45Z","commentisfree","Opinion","2.164255834012459"
"2021-09-12T06:15:45Z","society","Society","3.642056777631053"
"2021-09-12T06:15:45Z","society","Society","4.018715966319751"
"2021-09-12T06:15:44Z","world","World news","1.8466909014195694"
"2021-09-12T06:00:45Z","books","Books","1.8889953951459089"
"2021-09-12T06:00:44Z","commentisfree","Opinion","2.047723949983191"
"2021-09-12T06:00:44Z","books","Books","1.3115793165541418"
"2021-09-12T05:37:39Z","business","Business","2.801309510578766"
"2021-09-12T05:35:57Z","sport","Sport","2.6245336883240973"
"2021-09-12T05:30:01Z","lifeandstyle","Life and style","1.6449212670261824"
"2021-09-12T05:27:43Z","travel","Travel","0.6423279321637324"
"2021-09-12T05:26:13Z","money","Money","1.9310583909192875"
"2021-09-12T05:19:05Z","us-news","US news","2.41789593950504"
"2021-09-12T05:17:43Z","artanddesign","Art and design","0.0"
"2021-09-12T05:16:34Z","books","Books","1.505634856207797"
"2021-09-12T05:15:43Z","lifeandstyle","Life and style","0.0"
"2021-09-12T05:13:47Z","environment","Environment","3.372135943151948"
"2021-09-12T05:06:57Z","science","Science","4.679551031959579"
"2021-09-12T05:06:06Z","lifeandstyle","Life and style","2.6737567231036596"
"2021-09-12T05:05:03Z","commentisfree","Opinion","1.7922804925295828"
"2021-09-12T05:04:40Z","lifeandstyle","Life and style","0.5102928587027764"
"2021-09-12T05:04:09Z","food","Food","1.289667525430819"
"2021-09-12T05:03:44Z","technology","Technology","2.4226610330589313"
"2021-09-12T05:00:44Z","lifeandstyle","Life and style","1.983249772345245"
"2021-09-12T05:00:44Z","food","Food","1.371165799639088"
"2021-09-12T05:00:44Z","lifeandstyle","Life and style","0.9273825420117123"
"2021-09-12T05:00:43Z","commentisfree","Opinion","3.9713521196062547"
"2021-09-12T05:00:43Z","fashion","Fashion","1.682369310784812"
"2021-09-12T05:00:43Z","theobserver","From the Observer","2.890290809177134"
"2021-09-12T05:00:43Z","commentisfree","Opinion","1.468906443279913"
"2021-09-12T05:00:43Z","news","News","2.3228798462844096"
"2021-09-12T04:30:42Z","science","Science","2.9844443137801395"
"2021-09-12T04:14:36Z","australia-news","Australia news","4.774350895841191"
"2021-09-12T03:17:43Z","world","World news","1.0995019684420961"
