"2020-06-26T13:58:36Z","business","Business","3.255342127258188"
"2020-06-26T13:58:31Z","football","Football","1.9764561191899168"
"2020-06-26T13:58:09Z","uk-news","UK news","2.2433232742372624"
"2020-06-26T13:44:21Z","commentisfree","Opinion","1.3781006467495813"
"2020-06-26T13:35:32Z","artanddesign","Art and design","2.5904791707274795"
"2020-06-26T13:30:13Z","tv-and-radio","Television & radio","2.240384802983302"
"2020-06-26T13:21:13Z","us-news","US news","3.000666212876099"
"2020-06-26T13:13:28Z","commentisfree","Opinion","3.2783483439699777"
"2020-06-26T13:05:32Z","technology","Technology","1.864938269544854"
"2020-06-26T13:04:12Z","world","World news","4.490427889390672"
"2020-06-26T13:00:05Z","tv-and-radio","Television & radio","0.5502438454903752"
"2020-06-26T13:00:05Z","food","Food","1.4199135642815162"
"2020-06-26T13:00:05Z","food","Food","0.0"
"2020-06-26T13:00:05Z","lifeandstyle","Life and style","1.429019305786232"
"2020-06-26T13:00:05Z","lifeandstyle","Life and style","1.8500091143543225"
"2020-06-26T12:51:44Z","crosswords","Crosswords","2.104334876872246"
"2020-06-26T12:46:58Z","business","Business","1.6666022903524051"
"2020-06-26T12:39:17Z","stage","Stage","2.36332961968609"
"2020-06-26T12:38:55Z","world","World news","3.5338483790734445"
"2020-06-26T12:16:39Z","environment","Environment","1.9573373262841223"
"2020-06-26T12:16:04Z","uk-news","UK news","2.4350742760401247"
"2020-06-26T12:13:31Z","film","Film","1.6489817795730668"
"2020-06-26T12:11:17Z","world","World news","2.6021866116529733"
"2020-06-26T12:07:19Z","stage","Stage","1.9698188243048813"
"2020-06-26T12:05:02Z","sport","Sport","0.7890032119062077"
"2020-06-26T12:00:04Z","fashion","Fashion","0.0"
"2020-06-26T12:00:04Z","us-news","US news","1.6815678301757637"
"2020-06-26T12:00:03Z","music","Music","1.1075809586508703"
"2020-06-26T11:57:45Z","uk-news","UK news","0.5924465890976417"
"2020-06-26T11:57:37Z","travel","Travel","3.3742411435904276"
"2020-06-26T11:52:24Z","football","Football","1.791759469228055"
"2020-06-26T11:40:27Z","stage","Stage","1.206545604248212"
"2020-06-26T11:38:00Z","politics","Politics","2.7461269839752385"
"2020-06-26T11:35:56Z","politics","Politics","1.8357910637254806"
"2020-06-26T11:34:03Z","world","World news","4.233392856038871"
"2020-06-26T11:30:03Z","global-development","Global development","2.6909518178200322"
"2020-06-26T11:30:03Z","global-development","Global development","3.813867085262532"
"2020-06-26T11:24:48Z","uk-news","UK news","3.242716351733676"
"2020-06-26T11:06:57Z","lifeandstyle","Life and style","2.2623724939365224"
"2020-06-26T11:05:51Z","music","Music","1.250268579574196"
"2020-06-26T11:02:13Z","books","Books","1.4673635521518809"
"2020-06-26T11:00:03Z","crosswords","Crosswords","0.0"
"2020-06-26T11:00:03Z","food","Food","1.834684513945089"
"2020-06-26T11:00:03Z","tv-and-radio","Television & radio","1.973988296665816"
"2020-06-26T11:00:02Z","books","Books","2.085326236541605"
"2020-06-26T11:00:02Z","lifeandstyle","Life and style","1.9289605907415401"
"2020-06-26T10:59:00Z","uk-news","UK news","2.3944931375141447"
"2020-06-26T10:54:21Z","politics","Politics","0.9684986405542477"
"2020-06-26T10:46:41Z","world","World news","2.616601111452558"
"2020-06-26T10:39:00Z","lifeandstyle","Life and style","3.3115301650790796"
"2020-06-26T10:32:00Z","business","Business","2.6550410097376993"
"2020-06-26T10:20:08Z","travel","Travel","2.6908236920146664"
"2020-06-26T10:19:27Z","society","Society","3.1451096746285914"
"2020-06-26T10:14:01Z","commentisfree","Opinion","2.524788254499651"
"2020-06-26T10:10:08Z","australia-news","Australia news","3.894098179401398"
"2020-06-26T10:07:35Z","the-last-taboo","The last taboo","1.896176143381175"
"2020-06-26T10:05:38Z","world","World news","4.360166477562612"
"2020-06-26T10:03:14Z","us-news","US news","3.2535720528802585"
"2020-06-26T10:00:03Z","music","Music","0.5613354788149493"
"2020-06-26T10:00:02Z","us-news","US news","4.010566952552428"
"2020-06-26T10:00:02Z","us-news","US news","3.9888257561009444"
"2020-06-26T10:00:01Z","football","Football","2.4766361088478366"
"2020-06-26T09:49:12Z","all-in-all-together","All together","3.362409007469348"
"2020-06-26T09:45:47Z","global-development","Global development","0.8696189045646529"
"2020-06-26T09:42:17Z","stage","Stage","1.7167143996647707"
"2020-06-26T09:41:33Z","music","Music","0.8312452525023111"
"2020-06-26T09:41:01Z","commentisfree","Opinion","2.776528957083304"
"2020-06-26T09:30:03Z","games","Games","0.9084137497771115"
"2020-06-26T09:28:59Z","money","Money","2.3146185358173095"
"2020-06-26T09:18:51Z","business","Business","1.9217335592137887"
"2020-06-26T09:15:36Z","us-news","US news","3.2771521350536506"
"2020-06-26T09:00:47Z","sport","Sport","1.9586295104564513"
"2020-06-26T09:00:47Z","music","Music","1.146107248320951"
"2020-06-26T09:00:47Z","artanddesign","Art and design","1.5220617906315272"
"2020-06-26T09:00:47Z","books","Books","1.1250736866094784"
"2020-06-26T09:00:47Z","us-news","US news","2.724785100923403"
"2020-06-26T09:00:47Z","lifeandstyle","Life and style","0.9931468467209053"
"2020-06-26T09:00:47Z","lifeandstyle","Life and style","1.388736823583537"
"2020-06-26T09:00:46Z","world","World news","3.564748147441969"
"2020-06-26T09:00:46Z","environment","Environment","2.57318104940291"
"2020-06-26T08:55:29Z","music","Music","1.7381537236231281"
"2020-06-26T08:43:22Z","world","World news","3.0795806323380095"
"2020-06-26T08:32:29Z","business","Business","2.400931097837895"
"2020-06-26T08:19:12Z","australia-news","Australia news","4.0396557401622815"
"2020-06-26T08:00:44Z","music","Music","0.0"
"2020-06-26T08:00:44Z","us-news","US news","2.531266601396941"
"2020-06-26T08:00:44Z","tv-and-radio","Television & radio","1.2567954126888585"
"2020-06-26T07:59:33Z","australia-news","Australia news","2.77624210742056"
"2020-06-26T07:45:24Z","australia-news","Australia news","1.8118298587864174"
"2020-06-26T07:26:07Z","science","Science","3.912780012432484"
"2020-06-26T07:24:59Z","australia-news","Australia news","2.7963428082478887"
"2020-06-26T07:15:09Z","society","Society","4.120760252161866"
"2020-06-26T07:13:39Z","world","World news","2.9972881559665727"
"2020-06-26T07:03:44Z","education","Education","3.0462046653890367"
"2020-06-26T07:00:43Z","commentisfree","Opinion","2.486512338858759"
"2020-06-26T07:00:43Z","film","Film","1.6637348215326067"
"2020-06-26T07:00:43Z","world","World news","2.6037926835046337"
"2020-06-26T07:00:43Z","artanddesign","Art and design","2.211574599366026"
"2020-06-26T07:00:42Z","football","Football","2.1126091137729874"
"2020-06-26T06:45:57Z","commentisfree","Opinion","0.0"
"2020-06-26T06:39:33Z","world","World news","1.1121260078348325"
"2020-06-26T06:35:42Z","film","Film","1.3537486210852498"
"2020-06-26T06:30:42Z","books","Books","2.4685656077834053"
"2020-06-26T06:30:38Z","politics","Politics","3.410774802361631"
"2020-06-26T06:15:57Z","australia-news","Australia news","3.2313140052249105"
"2020-06-26T06:15:42Z","global-development","Global development","2.0099554312296006"
"2020-06-26T06:14:38Z","world","World news","3.27946581720638"
"2020-06-26T06:00:43Z","fashion","Fashion","0.6220875871750556"
"2020-06-26T06:00:42Z","music","Music","2.040050497719383"
"2020-06-26T06:00:42Z","film","Film","0.0"
"2020-06-26T06:00:42Z","lifeandstyle","Life and style","1.3327213187233513"
"2020-06-26T06:00:41Z","politics","Politics","2.408415907755594"
"2020-06-26T06:00:41Z","commentisfree","Opinion","2.85808917651969"
"2020-06-26T05:44:40Z","australia-news","Australia news","3.8003279576859605"
"2020-06-26T05:33:05Z","world","World news","3.8969684889900686"
"2020-06-26T05:30:41Z","travel","Travel","0.0"
"2020-06-26T05:15:40Z","global-development","Global development","0.8795331481389711"
"2020-06-26T05:11:38Z","football","Football","2.4297450986854696"
"2020-06-26T05:00:41Z","music","Music","0.8833075013113086"
"2020-06-26T05:00:41Z","environment","Environment","1.8148117201993763"
"2020-06-26T05:00:41Z","tv-and-radio","Television & radio","2.05328726355058"
"2020-06-26T05:00:40Z","tv-and-radio","Television & radio","1.7445537441785037"
"2020-06-26T05:00:40Z","world","World news","4.652171290892978"
"2020-06-26T04:30:39Z","environment","Environment","0.0"
"2020-06-26T04:00:39Z","world","World news","0.42015219716984636"
"2020-06-26T04:00:39Z","world","World news","3.342084240314783"
"2020-06-26T04:00:39Z","lifeandstyle","Life and style","3.451077464195613"
"2020-06-26T03:13:10Z","australia-news","Australia news","4.4388738395262415"
"2020-06-26T02:15:52Z","business","Business","2.4118644191069833"
"2020-06-26T02:02:18Z","commentisfree","Opinion","2.4436719927303687"
"2020-06-26T02:01:34Z","australia-news","Australia news","1.7825597723296316"
"2020-06-26T01:50:44Z","film","Film","1.3488694667580254"
"2020-06-26T01:17:18Z","world","World news","2.3730937811181207"
"2020-06-26T00:42:58Z","news","News","2.6032159403112303"
"2020-06-26T00:41:37Z","world","World news","3.99242049278965"
"2020-06-26T00:12:51Z","us-news","US news","2.193404654546649"
"2020-06-26T00:12:36Z","us-news","US news","3.8104006599841806"
